,close,high,low,open,vol,pct_change,vwap
2014-10-23,54.69754409790039,55.17007681275721,54.21726329802998,54.550360032928104,1061300,1.5532686342871083,70.69
2014-10-24,55.1158447265625,55.239784520053156,54.6045775645154,55.00739519098701,1083100,0.7647521210703889,71.0
2014-10-27,55.54188919067383,55.882733931041855,54.070072524661,54.527108962831,2279400,0.7729981572903277,71.12
2014-10-28,56.03767013549805,56.21584062068441,55.46443598716882,55.54189910287975,2795000,0.8926252816540359,72.09
2014-10-29,55.851749420166016,58.059480404815076,55.59611585613927,57.59469586752938,3934800,-0.3317780965598316,72.57
2014-10-30,53.620792388916016,55.851762225420224,53.11727322889024,54.66655931508807,3322100,-3.9944264135162166,69.51
2014-10-31,53.61305236816406,54.36445717860578,52.89263399331418,54.30248430742211,2359000,-0.014434737733481917,69.07
2014-11-03,53.2102165222168,53.7911986298489,52.5827518271363,53.66725294339402,1960900,-0.7513764431485215,68.52
2014-11-04,54.317962646484375,54.705284099128875,53.32641476326714,53.39613569797245,3034500,2.081829762532661,69.99
2014-11-05,55.34825134277344,55.67360596117567,54.19403469075802,54.82149375828683,2198200,1.896773454104772,71.17
2014-11-06,55.464454650878906,55.75882286371462,54.867981958129874,55.26304575421114,1708500,0.20994937561047422,71.65
2014-11-07,55.355995178222656,55.70458811901446,54.93768719530718,55.70458811901446,1012800,-0.1955477131055372,71.41
2014-11-10,55.905982971191406,55.95246556926495,54.96091758114113,55.31725855612482,1301300,0.9935469341631809,71.82
2014-11-11,55.58064651489258,55.89050495970503,55.32501285466794,55.86726661060429,799100,-0.5819349540217789,71.78
2014-11-12,56.44047546386719,56.556673067078684,55.33273601202138,55.47217195386405,1486000,1.5469934282686282,72.54
2014-11-13,56.634151458740234,56.64189954372804,55.99119633606817,55.99119633606817,1126900,0.3431508917692172,72.91
2014-11-14,56.603172302246094,57.13767794400067,56.401763437082955,56.7116218657821,1151000,-0.054700486713765706,73.21
2014-11-17,56.177127838134766,56.68064715011164,56.15388948543816,56.37853674493736,988100,-0.752686548796877,72.73
2014-11-18,56.19260787963867,56.517956544097515,56.04542380807313,56.26232291771236,1149400,0.027555772428433656,72.67
2014-11-19,55.37147903442383,56.270061756709815,55.3327445240428,56.0609107667992,1444000,-1.4612755595427296,71.69
2014-11-20,55.99892807006836,56.15385426424471,55.193298858229305,55.3094964588893,1792600,1.1331628603499233,72.08
2014-11-21,56.409507751464844,56.80457736939291,56.28556793430671,56.719366159446515,1286600,0.7331920369667566,72.87
2014-11-24,56.25457763671875,56.58767436814874,56.14612808788639,56.44823838964184,1022200,-0.2746524848766696,72.68
2014-11-25,56.57994079589844,56.80458803611781,56.31655903113624,56.409518344003835,1002400,0.5783763257113383,73.08
2014-11-26,56.858795166015625,57.075694251953145,56.56442705505171,56.634147995564106,834600,0.49285023312961584,73.39
2014-11-28,57.122169494628906,58.03624841229433,56.91301849849364,57.664423105819026,856500,0.4632077198334583,74.28
2014-12-01,56.169368743896484,57.067951601204946,56.01443658914854,56.85105249461523,1044800,-1.6680051881117874,72.77
2014-12-02,57.021461486816406,57.277095049430685,56.324281729712,56.626391972781235,1532500,1.5170060870810742,73.4
2014-12-03,57.765113830566406,57.88131143352489,56.92849818133201,56.99821910712934,1479600,1.3041621950043103,74.25
2014-12-04,57.672157287597656,58.020750112922364,57.31582228908448,57.76511655636209,1145300,-0.16092159576003295,74.38
2014-12-05,57.811588287353516,58.2531344335928,57.610185420686726,57.8270844525158,1448800,0.24176484167317547,74.74
2014-12-08,57.37779235839844,57.920039958145075,57.222866161343845,57.5172282997698,1452000,-0.7503615482745252,74.28
2014-12-09,56.742584228515625,57.137653705263475,56.20033664086598,56.990469684306234,1573400,-1.1070626871022116,73.15
2014-12-10,55.627105712890625,56.688368631732615,55.58062902931065,56.42498696798111,1804000,-1.9658577958534762,72.33
2014-12-11,56.4448356628418,56.787487893888205,55.907486427076215,55.93863771017129,1415100,1.4700206661330428,72.57
2014-12-12,56.29683303833008,56.72514954230706,55.97753704416005,56.25010911391338,1369800,-0.2622075567652815,72.42
2014-12-15,56.21119689941406,57.02890163809237,56.1099596982868,56.678454203730674,1174500,-0.1521153754025728,72.51
2014-12-16,56.00871276855469,56.966595227909345,55.99314010077999,56.27349565271313,831900,-0.36022027999458306,72.44
2014-12-17,55.977542877197266,56.024272747979346,53.843731611709295,55.798430520605216,2196100,-0.05565186167770797,70.73
2014-12-18,57.68305587768555,57.74535843081175,56.23455419574298,56.56942299192322,1424900,3.046780749612066,73.53
2014-12-19,59.427486419677734,59.48199966888016,57.76093172520534,57.76093172520534,3423800,3.024164575627153,75.48
2014-12-22,59.816871643066406,59.832450253093,58.97581088809528,59.404127599844706,1663100,0.6552274828499849,76.39
2014-12-23,59.980384826660156,60.25295690788001,59.76233191488126,60.05047665772979,701700,0.27335629413964835,76.98
2014-12-24,60.08943557739258,60.26075867362084,59.72341553161328,60.06606766556786,426900,0.18181068869025374,77.13
2014-12-26,59.77015686035156,60.34644074821905,59.70785429369027,60.159538989734955,653000,-0.531339184622226,76.94
2014-12-29,59.489768981933594,59.7623351363498,59.115965667733235,59.57543347924962,654900,-0.46911015989647975,76.26
2014-12-30,58.94466018676758,59.52094399191867,58.89014693413841,59.186075171054064,1061700,-0.9163067944196523,75.82
2014-12-31,58.321632385253906,59.38075184428822,58.290481113929665,59.21721212595906,1062600,-1.0569707239631132,75.42
2015-01-02,57.50392150878906,58.59419211887865,56.86533537082894,58.290474683842554,2052400,-1.4020713121733475,73.8
2015-01-05,54.98073959350586,57.137919294195214,54.76268661469929,57.137919294195214,8418500,-4.387843209784492,70.86
2015-01-06,54.26426696777344,56.03205834716233,53.913825601138086,55.993123718367755,3887700,-1.303133844741966,70.3
2015-01-07,54.28764724731445,54.76269384594205,53.913843789000204,54.38110108264243,2067900,0.043085958490696186,69.56
2015-01-08,56.725181579589844,56.77191147189466,55.00411340742924,55.035264688466,3016800,4.490034945096966,72.29
2015-01-09,56.11772918701172,56.95100638849242,55.85295229191389,56.69401879663202,1246000,-1.070869013836162,72.27
2015-01-12,56.77190017700195,57.28588135810252,56.05543868019599,56.429242095269466,1423900,1.1657117981560106,72.99
2015-01-13,57.32483673095703,58.16590354417532,56.87315204146947,57.13014566909167,1776300,0.9739616821546448,73.89
2015-01-14,56.826419830322266,57.215801897470975,56.3669459015074,56.86535447213784,1205400,-0.8694606545047612,72.89
2015-01-15,56.46818161010742,57.254729004356165,56.2968525724697,57.02889266364976,1142900,-0.6304078653635137,72.74
2015-01-16,57.20022964477539,57.270321514231554,56.07102390114382,56.46819531739678,840100,1.2963903100732033,72.92
2015-01-20,56.748531341552734,57.488354719619366,56.327998094342064,57.35596627369122,1151900,-0.7896791779120282,72.95
2015-01-21,56.70960998535156,57.2313805842395,56.312438571474424,56.522708237085624,932900,-0.06858566253796772,72.91
2015-01-22,58.197044372558594,58.3294328448849,56.88093112949493,57.075622156386075,1132500,2.622896520697715,74.3
2015-01-23,57.72199249267578,58.3138488822127,57.683051914272895,58.03349335390655,919700,-0.8162817974770031,74.28
2015-01-26,58.12696075439453,58.1581120360935,57.254742691321816,57.49616363911395,707900,0.7015839963773418,74.26
2015-01-27,57.426048278808594,57.7141930605289,56.85755395947829,57.44162688403512,1124300,-1.2058302489743489,73.62
2015-01-28,56.80305099487305,57.95561844715863,56.74853774971763,57.69862488792673,992600,-1.0848688053735511,73.61
2015-01-29,57.091209411621094,57.14572267541932,56.0087275008419,56.74076785027537,1591600,0.507293907107309,72.62
2015-01-30,55.463584899902344,56.93544869956285,55.27668316352457,56.561639285308225,2436400,-2.8509196573219597,71.74
2015-02-02,57.19243240356445,57.30145889270975,55.8295953477502,56.078799600296314,4363700,3.117085754161475,72.72
2015-02-03,58.586421966552734,58.7888963412275,57.04446653669416,58.126948088487,9185900,2.4373671557662346,74.14
2015-02-04,54.90286636352539,56.071012456366354,52.26285666902467,56.071012456366354,10238700,-6.287387895322061,69.62
2015-02-05,55.26887893676758,55.65826091497054,54.79383244804017,55.019674708377586,3350800,0.6666547622827812,70.78
2015-02-06,54.9106559753418,55.45578844512179,54.778261568539534,55.447999140839705,2365800,-0.6481458794118433,70.77
2015-02-09,54.90286636352539,54.972952277176674,54.388879230756196,54.809412537158735,1914200,-0.014185974794955758,70.3
2015-02-10,55.40903854370117,55.66603199112577,54.793814506606914,55.21434761834839,1757600,0.921941264094106,70.99
2015-02-11,55.486934661865234,56.03985638551602,55.42463211628543,55.479145358293316,1825300,0.1405837751590422,71.46
2015-02-12,55.9386100769043,56.17223567245844,55.54922814281725,55.720557144455036,1415200,0.8140212065985475,71.78
2015-02-13,56.522682189941406,56.64728131753365,56.01648449438678,56.14108362197902,1367000,1.0441305428113612,72.49
2015-02-17,55.92304229736328,56.43702940176947,55.79844314391502,56.32021361063189,1005100,-1.0608836476709738,71.94
2015-02-18,55.58818435668945,56.38252713791525,54.99632786493196,55.67384889077261,1243300,-0.5987834833685701,71.1
2015-02-19,55.946414947509766,56.37473761628209,55.284466593360875,55.588184143399765,904000,0.6444365740058577,71.9
2015-02-20,56.46038818359375,56.53826339278884,55.33118279652092,55.767288721211514,965700,0.9186884209939183,72.17
2015-02-23,56.958797454833984,57.005521392709895,56.343573192977836,56.48375094810326,885100,0.8827592003433304,72.89
2015-02-24,57.61296081542969,57.62853348048982,56.67844049138808,56.8887100894339,1181800,1.1484852030354542,73.67
2015-02-25,57.278099060058594,58.05686312101657,57.223585813451464,57.75314561256282,1105600,-0.5812264300108838,73.84
2015-02-26,57.792091369628906,57.83103195676809,56.966603207472986,57.332623337183456,1288200,0.8973627232834236,73.84
2015-02-27,57.862159729003906,58.08799602985663,57.441626513059276,57.706403385229784,1620500,0.12124212450947969,74.31
2015-03-02,57.31703186035156,57.986769406620326,57.1690707337327,57.94004546574048,2058400,-0.9421146241437195,73.75
2015-03-03,58.15030288696289,58.57083613414612,57.82322345298619,58.03348710582909,3108800,1.4537930516735909,74.75
2015-03-04,57.89201354980469,58.10335875252651,57.71198494055766,58.04856665772649,1301100,-0.44417539434022935,73.92
2015-03-05,58.017242431640625,58.16596038443031,57.61021041837958,57.93113973544652,932300,0.21631460741680097,74.06
2015-03-06,57.59456253051758,58.0094177503557,57.44583859439089,57.57890423624661,1139700,-0.7285418668787513,73.68
2015-03-09,57.85287094116211,58.07203928698441,57.43018657198072,57.54759392017872,973200,0.44849443991810123,73.91
2015-03-10,56.74135208129883,57.27362050271444,56.60828646891697,57.26579732920128,1662300,-1.9212855676492224,72.67
2015-03-11,56.733551025390625,56.78834312078436,56.09169820568233,56.373481859214046,1676600,-0.013748449097628068,72.08
2015-03-12,57.89983367919922,57.978107235022335,56.83529659871414,56.87443636257046,1125500,2.05571946886709,73.55
2015-03-13,57.4928092956543,57.93897519238269,57.15622758605988,57.78242805987425,1369500,-0.7029802292698895,73.44
2015-03-16,58.98002243041992,59.04264366314232,57.91548536169697,58.47123536535698,1976400,2.5867811174745237,74.99
2015-03-17,58.439918518066406,58.7764941369178,58.0876786364711,58.46339998246179,1165700,-0.9157404322636342,74.64
2015-03-18,58.854774475097656,59.01132155452719,57.73544553870047,58.103337744436985,1204900,0.7098845575956858,74.64
2015-03-19,58.83131790161133,59.06613862010711,58.533869964202864,58.815659603910454,1493400,-0.03985500529996022,75.06
2015-03-20,59.01918411254883,59.53579454464517,58.74522358250594,59.21487105856398,3329100,0.31933027788308976,75.64
2015-03-23,59.28529357910156,59.6297043877896,59.23050149334569,59.45749898344558,2062900,0.45088638644219525,75.9
2015-03-24,58.75303268432617,59.49664648416114,58.55734578519437,59.167887954983144,2802400,-0.8977958320560919,75.41
2015-03-25,57.38323211669922,58.88611224302148,57.37540893944158,58.75304059505801,1560900,-2.331455084177092,74.03
2015-03-26,57.250144958496094,57.578897436689644,56.6943950152959,57.046628960233456,1592800,-0.23192691191125103,73.07
2015-03-27,57.164039611816406,57.34407413497636,56.96052362300266,57.1875210774702,1467500,-0.15040197145720358,73.05
2015-03-30,57.2971076965332,57.688481399301565,56.98401351182953,57.22666329654151,1700200,0.23278285723056236,73.23
2015-03-31,57.31275177001953,57.75891744160942,56.86658609842964,57.210990810537105,1427300,0.02730342615056003,73.4
2015-04-01,56.34998321533203,57.21100415425346,56.295191136633996,57.02314645184429,1438600,-1.6798505131123798,72.23
2015-04-02,55.833377838134766,56.61612529929951,55.770756607988176,56.47523051741429,2028500,-0.9167800019090455,71.68
2015-04-06,55.79423904418945,56.06037629098456,55.30111028498141,55.44982824429789,1448600,-0.0700992765631625,71.33
2015-04-07,55.89601135253906,56.38131106310636,55.700324444241794,55.91166367757102,1211400,0.18240648155269934,71.61
2015-04-08,55.74728775024414,56.263898086092865,55.05846600659178,55.6611850322876,1214100,-0.2660719409063317,70.92
2015-04-09,56.07603073120117,56.25606528482445,55.72379674301633,55.72379674301633,1140300,0.5897021975846517,71.51
2015-04-10,56.40477752685547,56.569153769456534,55.974270026297134,56.224748963387654,1039500,0.586251900085677,72.03
2015-04-13,55.081932067871094,56.27953453391974,54.97234791881359,56.2403947784471,1490000,-2.34527200883744,70.89
2015-04-14,55.402854919433594,55.653333825513975,54.4635605146042,54.89406796186426,1600200,0.5826281677393963,70.52
2015-04-15,54.97236251831055,55.747280912987215,54.66708548270296,55.37938861263764,1583700,-0.7770220537354322,70.22
2015-04-16,54.408790588378906,54.92540092976208,54.307029572308885,54.81581673698714,1105600,-1.02519139457381,69.64
2015-04-17,53.672996520996094,53.97826757214022,53.50862026052538,53.7904098418722,1847300,-1.352344096286473,68.59
2015-04-20,54.862762451171875,55.34023884337274,53.89998649252267,54.06436273005086,1567200,2.2166936957029426,70.2
2015-04-21,55.21501541137695,55.47332354790912,54.81581247054453,54.933225802776434,1353100,0.6420620188758885,70.6
2015-04-22,55.1289176940918,55.30112313404905,54.80798828837315,55.17588064248353,926500,-0.15593170923469124,70.42
2015-04-23,55.277618408203125,55.57506024272104,54.823623525079846,54.83927584399629,937000,0.2697326926250687,70.68
2015-04-24,55.30113220214844,55.512471476456625,54.972379565717176,55.457679370384746,1028900,0.04253763932386967,70.63
2015-04-27,53.962608337402344,54.76100806769013,52.65541562452716,52.835450156394835,5273600,-2.4204275960449384,69.02
2015-04-28,51.449989318847656,52.05270219026174,50.831618155148725,51.77874179416443,6254500,-4.656222328699322,65.61
2015-04-29,50.659420013427734,51.16037794416037,50.103669995642754,50.74552271763705,3013400,-1.5365781720975247,64.58
2015-04-30,50.40110778808594,50.65941587963605,50.10366590720009,50.424589256065204,2555500,-0.5098996894818963,64.33
2015-05-01,50.67506790161133,51.18385493508292,50.49503933357449,50.65941558034733,1895800,0.5435597064200826,64.94
2015-05-04,51.72395324707031,52.068358066301904,51.121234362609016,51.52826638336792,3001100,2.069825239298062,66.06
2015-05-05,50.0880126953125,51.6691629675284,50.06452824040622,51.41085486517206,1803900,-3.1628296931276667,64.29
2015-05-06,50.526344299316406,50.690720527712536,49.99407287156589,50.448064786080565,1639000,0.8751227697339381,64.33
2015-05-07,51.058616638183594,51.622189762033,50.44024546213126,50.44024546213126,1755000,1.0534550762549166,65.43
2015-05-08,51.426513671875,52.31884543627172,51.39520902390504,51.575237623237825,1856000,0.7205385846985157,66.0
2015-05-11,51.089935302734375,51.661343701611294,50.8785960697687,51.21517779033663,1234200,-0.6544841271725166,65.4
2015-05-12,50.870758056640625,51.05079260822363,50.56548701116944,50.85510573436315,1130800,-0.42900278654691704,64.98
2015-05-13,50.518524169921875,51.309100813972655,50.424592320407406,50.839447538289754,1133600,-0.6924093529853903,64.69
2015-05-14,50.39329147338867,50.8081527435875,50.17412308725533,50.800323594971125,1563900,-0.24789460616857495,64.42
2015-05-15,50.50286865234375,50.94903451126088,50.29935859170773,50.5263560949308,1043500,0.2174439806396533,64.55
2015-05-18,51.19951629638672,51.293442173377414,50.36197074729014,50.510694681711314,1402500,1.379421927175306,65.13
2015-05-19,50.76900100708008,51.48129809413816,50.70637977668904,51.19951450115694,1260700,-0.8408581182963726,65.12
2015-05-20,50.02539825439453,50.81597200484987,49.98626147216418,50.74552758840229,904100,-1.4646787171995856,64.11
2015-05-21,50.299354553222656,50.47938312870711,49.89232550679587,50.04887261346838,1543700,0.5476344184907278,64.19
2015-05-22,50.11931610107422,50.26021087485815,49.95493986030777,50.158455860637645,1066900,-0.3579339213149013,64.01
2015-05-26,49.25830078125,49.774914015665175,49.062613904790545,49.618363917308656,1892800,-1.7179311028263755,63.04
2015-05-27,49.594871520996094,49.74359243939928,48.98432955645826,49.297426698245616,1290600,0.6832772028429579,63.23
2015-05-28,48.92171096801758,49.7592504209145,48.741679429968585,49.555737417103025,1618100,-1.3573188765970134,62.54
2015-05-29,48.31901168823242,49.07044870957224,48.178116873488044,48.80431439127123,2290900,-1.2319668872153078,61.92
2015-06-01,48.6164436340332,48.757338411117274,48.10765660723577,48.56165155249434,1615900,0.6155588357640518,61.93
2015-06-02,48.248558044433594,48.788655759791155,48.107663247900746,48.256387191988146,3272300,-0.756710203586497,61.93
2015-06-03,50.89488983154297,51.17842729091116,48.752609475841965,48.80774142577845,3307000,5.484789378932908,64.23
2015-06-04,49.89463424682617,50.63498277302618,49.72923838630043,50.47745861376434,2389000,-1.9653359856510955,63.64
2015-06-05,50.54835891723633,50.729510244490385,49.6741191387445,49.6741191387445,2217300,1.3102103668627185,64.0
2015-06-08,49.89463424682617,50.406577248795706,49.784370339809016,50.37507241694334,1609500,-1.2932658634487226,63.47
2015-06-09,50.225440979003906,50.91853242311257,49.666243600042826,49.737127986422884,2153700,0.6630106366573463,63.98
2015-06-10,50.26482391357422,50.831899042832426,50.1703123935202,50.36721314623851,1148100,0.07841232212730809,64.11
2015-06-11,50.65861511230469,50.753129617596386,50.09154009842025,50.31994564617553,1102500,0.783432961801589,64.22
2015-06-12,50.17030334472656,50.54047465003473,49.729244656579425,50.39870889775632,1500100,-0.9639264052039187,63.52
2015-06-15,50.20969009399414,50.25694735451423,49.44571424015414,49.79226147503427,1344400,0.07850610150181847,63.47
2015-06-16,50.35145950317383,50.477472857208774,50.02854239673348,50.11517920654111,1673400,0.2823546787767306,63.83
2015-06-17,50.430213928222656,50.63499236960749,50.16242881565789,50.34357712644189,1580500,0.15640941856682744,63.96
2015-06-18,51.03665542602539,51.548592354444914,50.52471248867436,50.63497638177378,2004800,1.2025360405289565,64.9
2015-06-19,50.57197189331055,51.09966429405169,50.453830278937964,51.00515580969932,1419700,-0.9104897819732227,64.39
2015-06-22,50.5326042175293,51.03666958552528,50.453839121521725,50.92640566183448,778200,-0.07784485023503152,64.29
2015-06-23,50.225440979003906,50.95790896564201,50.075797498631275,50.95790896564201,718800,-0.6078515906347004,63.78
2015-06-24,49.30393981933594,50.50109957973958,49.28031269401391,50.34357539603742,1169700,-1.8347298534485579,63.04
2015-06-25,49.201560974121094,49.61898960780492,49.122798870476096,49.41421414726202,1086700,-0.20764840617197855,62.67
2015-06-26,49.65048599243164,49.83950900004977,49.18580017570948,49.38270089458385,1332900,0.9124202757442523,63.04
2015-06-29,48.58721160888672,49.59534515206678,48.579336903506885,49.19366607497752,1239400,-2.141518581926871,62.3
2015-06-30,49.138553619384766,50.20181953546682,48.88652088471358,49.114926489405335,1401000,1.1347471736723458,62.48
2015-07-01,49.044029235839844,49.57172169680266,48.99677198380448,49.45358307341384,1253900,-0.1923629748589728,62.42
2015-07-02,49.666236877441406,49.72924354321379,49.13854140482376,49.24880532327527,1604800,1.268671541258426,62.85
2015-07-06,48.9573974609375,49.6662412917944,48.75262202339368,48.965272168184036,1141200,-1.4272058063369508,62.3
2015-07-07,49.776512145996094,49.82376640498375,48.823513199828106,49.06766821650999,1494200,1.6731172969563168,62.65
2015-07-08,48.74473190307617,49.59534428357003,48.547831222902516,49.34331165330502,1283800,-2.07282551234943,62.01
2015-07-09,48.9573974609375,49.70562083696051,48.9573974609375,49.39845617841143,971100,0.43628418817482917,62.53
2015-07-10,50.05215835571289,50.25693677037323,49.12278679247919,49.44570382685929,1265300,2.236150105096746,63.5
2015-07-13,51.060298919677734,51.13905801015934,50.1466766450775,50.19393390204649,1199900,2.014180001589838,64.63
2015-07-14,50.65861511230469,51.08392137271801,50.477463812728814,51.02878941353107,1183300,-0.7866851856957013,64.56
2015-07-15,49.65048599243164,50.91064939144096,49.52446965253071,50.72162638382283,1324200,-1.9900447685712197,63.43
2015-07-16,49.87101745605469,50.241191795837075,49.705621561266845,49.87101745605469,948900,0.4441677844939207,63.4
2015-07-17,49.61898422241211,50.48534623720722,49.54022513178227,49.82375966072972,1258400,-0.5053701458260118,63.27
2015-07-20,50.146671295166016,50.209680964402466,49.57172158348216,49.650483670027725,866100,1.063478184858857,63.58
2015-07-21,51.50135040283203,51.71400653949004,49.973401939951806,50.21755690306817,2126600,2.701433759565619,65.22
2015-07-22,51.39109420776367,51.98179644003682,51.28083027178739,51.40684362336007,1704200,-0.21408408557437308,65.4
2015-07-23,50.737369537353516,51.280817377253975,50.64286104967158,51.19418059092398,1104800,-1.272058282641897,64.62
2015-07-24,50.65073776245117,51.06816631483335,50.39083038221189,50.76100168161126,989500,-0.17074549920954585,64.37
2015-07-27,51.005157470703125,51.13904850051728,50.296313770315955,50.296313770315955,1286000,0.6997325683865796,64.57
2015-07-28,52.55673599243164,52.6748716019241,50.71374236822901,51.036662391327944,2039400,3.042003198636789,66.15
2015-07-29,55.0140495300293,56.18757591610967,54.431225191892544,55.13219114140442,3464900,4.675544421083377,70.12
2015-07-30,55.029808044433594,55.140071952202916,54.34459146706798,54.69113861087573,2483100,0.028644527241517004,69.43
2015-07-31,55.25035858154297,55.59689985893265,54.856557032150555,55.38424966619205,1432900,0.4007837660114921,70.23
2015-08-03,55.69929122924805,55.872564869678165,55.14796546343089,55.24247999701132,1554500,0.8125425051178858,70.53
2015-08-04,55.46299362182617,56.21909166902189,55.1400795641904,55.77015826572027,2144800,-0.4242380867097939,70.6
2015-08-05,55.37635040283203,56.3135996485118,55.281841913474366,55.990679619386604,1329300,-0.1562180714314021,70.63
2015-08-06,54.87229537963867,55.58901693922206,54.36035226692676,55.56538981245489,1278000,-0.9102351807705689,69.57
2015-08-07,54.22646713256836,54.785664559897015,53.738157102218,54.785664559897015,1234600,-1.176965976367661,68.69
2015-08-10,54.8014030456543,55.08494052805419,54.5178655632544,54.74627109123944,790200,1.0602496225328162,69.6
2015-08-11,55.00617599487305,55.1637001583057,54.24220633572127,54.49423898828109,1065600,0.37366369807749766,69.64
2015-08-12,54.42335891723633,54.50211800505753,53.88778870754563,54.47061917707563,1670800,-1.059548436326574,68.83
2015-08-13,54.11620330810547,54.55725908072518,54.02168878157229,54.36823603659305,812500,-0.5643819404788308,68.83
2015-08-14,54.65964126586914,54.71477322730556,54.07681681512227,54.22645727677362,678900,1.0042056251981624,69.19
2015-08-17,54.88804244995117,54.9116695731225,53.98229800514331,54.509990452411905,976700,0.4178607447697491,69.37
2015-08-18,54.93531799316406,55.42363409409767,54.72266779325095,54.91169086083316,1152000,0.08613086038913309,69.82
2015-08-19,55.785911560058594,56.03794423284165,54.51787048510646,55.179453997812146,1780600,1.5483546795895142,70.61
2015-08-20,54.51787567138672,55.38423769093711,54.44698828317737,55.14795440881724,1671000,-2.273039649637565,69.55
2015-08-21,52.95841979980469,54.23433872092284,52.84027815747149,53.840537252434544,1545800,-2.860448710404351,67.7
2015-08-24,51.32021713256836,52.23383353720434,50.47747610853314,51.328088836560475,3477600,-3.0933752808885218,65.83
2015-08-25,50.516849517822266,52.33621029369484,50.47746696925478,51.8794051785516,2282800,-1.56540182336109,65.45
2015-08-26,52.974178314208984,53.013554857995025,51.6116225098134,51.77701841515612,2447000,4.864374599448795,66.48
2015-08-27,53.41522979736328,53.55699856332944,52.59612203944035,53.32071528374138,1545100,0.8325782431928719,67.54
2015-08-28,52.95841979980469,53.59638226483053,52.540991204636455,53.31284472680428,1917900,-0.8552055271344061,67.14
2015-08-31,53.10805892944336,53.635751382030165,52.44646942931515,52.745762349655436,1336300,0.2825596575659617,67.52
2015-09-01,51.98179626464844,52.8324089183959,51.7770178089832,52.0448059446891,1640600,-2.1207001112415247,66.3
2015-09-02,54.45333480834961,54.461258138141325,53.0195203462699,53.30469978147347,3147400,4.7546231975481135,67.9
2015-09-03,54.025577545166016,54.95241393541504,53.9305217416654,54.43750617277251,1390100,-0.7855483317763756,68.57
2015-09-04,53.62950134277344,54.049353347025736,53.32848119312691,53.407696385798964,1207500,-0.7331271971344533,67.73
2015-09-08,54.61178207397461,54.75437182000578,54.00181247672363,54.46919232794343,1287300,1.8316051923043641,68.74
2015-09-09,54.5246467590332,55.1266870165033,54.32660576924482,55.06331849300686,1155100,-0.15955405890870633,69.05
2015-09-10,54.65931701660156,55.03955840291557,53.99390214521681,54.12856857722584,1479300,0.2469896928695814,69.02
2015-09-11,54.40582275390625,54.71476622468468,54.0335047138062,54.492961275790584,1364000,-0.46377136878296144,68.59
2015-09-14,54.34244155883789,54.99993903698773,54.17608786745013,54.730600172076,751200,-0.11649708038613538,68.65
2015-09-15,55.04746627807617,55.166292068712494,54.23946178046453,54.4216560882069,1074800,1.2973740211413398,69.14
2015-09-16,55.28511047363281,55.38808958843724,54.73851553596555,55.02369497790239,988400,0.4317077817100001,69.65
2015-09-17,54.68307113647461,55.443547728615485,54.572168677853895,55.32472193902738,1032800,-1.088971934758698,69.36
2015-09-18,53.526512145996094,54.136475663142996,53.43145030640032,54.001809256513646,2350000,-2.1150220103623107,67.75
2015-09-21,54.27906799316406,54.548406863017675,53.52651470254516,53.7166323470865,695700,1.4059497191136527,68.43
2015-09-22,52.964088439941406,53.740405818199214,52.63929828106578,53.5186008529827,1105300,-2.422627362334717,66.88
2015-09-23,53.39183807373047,53.52650446102534,52.70265343400352,52.93238164724583,1375600,0.8076220065112771,67.13
2015-09-24,53.49483108520508,53.81962120878466,52.64721589239405,53.26510281227275,2097400,0.19290029186180835,67.48
2015-09-25,54.286991119384766,54.50087875695045,53.225494393996634,53.58988906287902,1410600,1.4808160304646156,68.29
2015-09-28,53.7562370300293,55.00785730963624,53.72454975214592,54.445421725599516,1758900,-0.9776819057594532,68.5
2015-09-29,53.985958099365234,54.05724993234655,53.56611229964106,53.637404132622386,2089000,0.4273384485740994,67.88
2015-09-30,53.692867279052734,54.1523237838814,53.39977050893131,53.53443691918877,2064200,-0.5429019519724854,67.87
2015-10-01,53.63742446899414,54.04935313927637,52.987850221609186,53.99390190024589,1674800,-0.10325917178244381,67.42
2015-10-02,54.508811950683594,54.524658617802785,52.71060203154756,52.92448368779512,1565100,1.6245885970777252,67.82
2015-10-05,55.483158111572266,55.75249092604913,54.61969635159795,54.80189670071459,1397600,1.7875021047426332,69.67
2015-10-06,55.64156723022461,55.68117782604916,54.92070152729927,55.673254498138576,1217000,0.285508475083196,69.92
2015-10-07,55.59406280517578,56.25947758092016,55.29304269858631,55.64951403648781,2007600,-0.08537578543083013,70.19
2015-10-08,56.156490325927734,56.29115671910021,54.99200859309856,55.48315231633531,1709600,1.0116683191925047,70.57
2015-10-09,56.80606460571289,57.34473622418854,56.1248032634134,56.338690871014215,1979100,1.15672164698164,71.93
2015-10-12,57.03579330444336,57.26552153050054,56.56841956585575,57.0991678586102,895300,0.40440875516549735,71.91
2015-10-13,56.52088165283203,57.19421962323593,56.47335376241496,56.91696352292018,1012300,-0.9027868672972672,71.62
2015-10-14,56.21194839477539,57.04372288915644,55.96637952511638,56.72685612730981,1340800,-0.5465825178634032,71.15
2015-10-15,57.273441314697266,57.44771226227112,55.7445650415289,56.44166696301358,1097600,1.8883759596216576,72.0
2015-10-16,56.83775329589844,57.526937985473126,56.457512008336145,56.457512008336145,817600,-0.7607156280428073,71.78
2015-10-19,56.95658493041992,57.28136898275479,56.425836574329495,56.631794834354196,827000,0.20907166035020186,71.9
