,close,high,low,open,vol,pct_change,vwap
2016-05-24,12.173630714416504,12.215658527674774,12.09876864073702,12.10270859166403,832700.0,0.848655009125765,92.64
2016-05-25,12.052799224853516,12.189389861085843,12.04885927413888,12.148675701005207,788300.0,-0.9925673974970683,92.06
2016-05-26,12.106645584106445,12.134226235877765,12.048856979239757,12.075124982370916,941000.0,0.44675397182336596,92.13
2016-05-27,12.102706909179688,12.176255321651638,12.063305401342873,12.106646859558975,703100.0,-0.032533164528480985,92.11
2016-05-31,12.004204750061035,12.173629639111743,11.951669737623124,12.1329144784108,2048500.0,-0.8138853552170255,91.43
2016-06-01,12.128974914550781,12.15130196989161,12.004205132801859,12.027845839051576,1125900.0,1.039387173807671,92.22
2016-06-02,12.088260650634766,12.131602112056925,12.056740043246851,12.098767853771419,669500.0,-0.3356776990871002,92.03
2016-06-03,12.176257133483887,12.186764337406775,12.073814400291011,12.0935151571409,657800.0,0.7279499126658928,92.63
2016-06-06,12.125031471252441,12.206460769773026,12.101390771812385,12.174939169171775,560800.0,-0.4207012193474302,92.44
2016-06-07,12.054109573364258,12.138165172321715,12.042289724458575,12.128971622498923,881300.0,-0.5849213509782181,91.92
2016-06-08,12.064620971679688,12.076440824698143,11.95167103340007,12.026533108583338,848700.0,0.08720178169490111,91.65
2016-06-09,12.13160228729248,12.14736209020306,12.012085104436284,12.060680168128703,1079100.0,0.5551878983187652,92.12
2016-06-10,12.18179988861084,12.213502403373747,12.084049880205765,12.098579401626651,1026000.0,0.41377552716956867,92.11
2016-06-13,12.103860855102539,12.26501686799214,12.091972792416207,12.189722780898341,841800.0,-0.6397989970363005,91.84
2016-06-14,12.115751266479492,12.131602018482182,11.918930035943545,12.044419859053347,1204500.0,0.09823651741618367,91.36
2016-06-15,12.060271263122559,12.155378795747382,12.018000912687755,12.123676284872442,983400.0,-0.45791632839500274,91.36
2016-06-16,12.206893920898438,12.21481929482164,12.007430278794361,12.023281026640767,1201500.0,1.2157492528730662,91.99
2016-06-17,12.069518089294434,12.161984167605633,11.962520475471853,12.148774871818986,1677600.0,-1.1253954731990756,91.27
2016-06-20,12.148775100708008,12.23595726078617,12.13556580467249,12.143491180732862,815500.0,0.6566708863370074,92.24
2016-06-21,12.201614379882812,12.27030333007086,12.160664248377744,12.202934604140722,631700.0,0.4349350344935221,92.54
2016-06-22,12.167266845703125,12.271621985035203,12.154057551264605,12.225388950598097,870600.0,-0.2814999155875464,92.38
2016-06-23,12.228029251098633,12.237275857112465,12.163303009001813,12.220103876745199,418300.0,0.49939239572909244,92.37
2016-06-24,12.176512718200684,12.266337325891516,11.912322814145824,11.983654209177176,1412400.0,-0.4212987378429789,92.27
2016-06-27,12.661300659179688,12.718101527557787,12.126316720450802,12.140847245464116,3613300.0,3.9813364647036664,94.76
2016-06-28,12.513355255126953,12.633561137472501,12.379939071328582,12.633561137472501,2098700.0,-1.1684850398483437,94.42
2016-06-29,12.42749309539795,12.626955743596987,12.365408307861427,12.556945581584989,1336900.0,-0.6861641660323214,94.32
2016-06-30,12.764335632324219,12.766978095896915,12.42221016939343,12.423531401179778,1500400.0,2.71046247493798,95.97
2016-07-01,12.63488483428955,12.82245946098385,12.62431699418727,12.82245946098385,995600.0,-1.0141600923345262,96.0
2016-07-05,12.858121871948242,12.954551628302461,12.620351568060459,12.653375305361912,967700.0,1.766830806821873,97.49
2016-07-06,12.910959243774414,12.963797421705094,12.744520343828738,12.881898195522318,1592900.0,0.41092604621708606,97.56
2016-07-07,12.814534187316895,12.998146127392785,12.792077274968737,12.949270622382299,915100.0,-0.7468465714816297,97.36
2016-07-08,12.830382347106934,12.870011235897168,12.749804345623424,12.846234104183928,822500.0,0.12367331936049553,97.0
2016-07-11,12.752449035644531,12.792076923549379,12.68375908412197,12.770942251561063,876200.0,-0.6074122294568607,96.5
2016-07-12,12.78811264038086,12.809248317537444,12.703571947363635,12.710177098426207,830600.0,0.27966082935633185,96.67
2016-07-13,12.840950965881348,12.859444179693302,12.724707763662707,12.77490348575164,703600.0,0.41318314114344723,97.02
2016-07-14,12.806609153747559,12.88454572358794,12.67319393658788,12.67319393658788,727600.0,-0.2674397887277635,96.98
2016-07-15,12.814534187316895,12.86605114847173,12.781510442586631,12.825101019699,593800.0,0.06188237240782879,97.04
2016-07-18,12.763012886047363,12.84094841336223,12.706212024114485,12.838306958116119,439300.0,-0.40205364093939266,96.59
2016-07-19,12.926812171936035,12.928133403650351,12.75905101737579,12.769618855481296,963200.0,1.2833904294474063,97.48
2016-07-20,12.91756820678711,12.98889961687757,12.85680463696295,12.94134534348393,1218200.0,-0.07151001365204301,97.83
2016-07-21,12.888504981994629,12.892467669476753,12.8224575031471,12.851518555088742,786700.0,-0.2249899077537698,97.4
2016-07-22,12.990219116210938,13.00078695588756,12.888506430786265,12.903036958390455,671400.0,0.7891848927273015,98.25
2016-07-25,12.947945594787598,12.991537166926044,12.839627784137301,12.971722724335441,896700.0,-0.32542577646427207,97.86
2016-07-26,12.838308334350586,12.955872757590303,12.829061728291434,12.933416858275857,1040400.0,-0.8467541019105629,97.44
2016-07-27,12.707533836364746,12.821135574431501,12.489577974259559,12.778865230579068,1923700.0,-1.018627178753262,95.79
2016-07-28,12.928135871887207,12.955875696356859,12.707536492487161,12.707536492487161,1124100.0,1.735994083219916,97.51
2016-07-29,13.012673377990723,13.050981033165238,12.926811461758492,12.926811461758492,980300.0,0.6539032923327026,98.55
2016-08-01,12.945308685302734,13.004751026143952,12.921531547405293,12.988900272748836,1309400.0,-0.5176852652117314,98.1
2016-08-02,12.814534187316895,12.96644361463705,12.773584058544165,12.916246877652036,1347900.0,-1.0102076448305408,97.08
2016-08-03,12.768301010131836,12.862088323229347,12.720746737602857,12.862088323229347,887100.0,-0.36078702908153293,96.58
2016-08-04,12.838308334350586,12.877936214116467,12.740557347091574,12.774902315798915,873000.0,0.548290051771172,97.13
2016-08-05,12.784149169921875,12.977007677043913,12.737916138729007,12.880578927385143,1129700.0,-0.421855925393233,97.0
2016-08-08,12.671868324279785,12.784148827830665,12.61638868833292,12.784148827830665,1110200.0,-0.8782817233254803,95.84
2016-08-09,12.667905807495117,12.781507544231086,12.641486213019032,12.685077788051213,1293700.0,-0.03127018592100628,96.11
2016-08-10,12.81717300415039,12.855480661085753,12.641486476489607,12.661300920808518,1099000.0,1.1783099663320584,96.96
2016-08-11,12.810568809509277,12.903034872218088,12.766977233744623,12.862085759847686,944500.0,-0.05152614105290443,96.99
2016-08-12,12.84359359741211,12.877937561909382,12.796039330472489,12.839629901996656,655600.0,0.25779329859512146,97.22
2016-08-15,12.813210487365723,12.868690125953396,12.802642649214398,12.8554808321665,699300.0,-0.23656237497664545,97.14
2016-08-16,12.576762199401855,12.807928401067565,12.570158055465631,12.76697928212713,1434000.0,-1.8453477229380844,95.64
2016-08-17,12.666584968566895,12.682436725744054,12.53052732816094,12.593932341260555,1484300.0,0.7141962910717226,95.53
2016-08-18,12.633560180664062,12.716779631369855,12.605820363762131,12.640165330890229,726200.0,-0.2607236913878985,95.73
2016-08-19,12.5424165725708,12.646771716264565,12.471086178060508,12.629599733557214,1388300.0,-0.7214404078492387,94.88
2016-08-22,12.479009628295898,12.572796918406295,12.44862734748054,12.54505710086416,2013500.0,-0.5055400919593778,94.51
2016-08-23,12.346916198730469,12.564873086520599,12.27294334287135,12.477689928282716,1545200.0,-1.0585249430845045,93.73
2016-08-24,12.3389892578125,12.426171397182982,12.259731484815491,12.303323058402956,1373400.0,-0.06420178763976159,93.49
2016-08-25,12.353519439697266,12.401073702934191,12.30596618426484,12.354840671399542,1188700.0,0.11775828296118895,93.49
2016-08-26,12.321818351745605,12.453913318651635,12.295399761486248,12.379940459681736,884400.0,-0.25661584220113554,93.64
2016-08-29,12.336349487304688,12.387866446315098,12.298041824075598,12.353521471039935,778300.0,0.11793012317069529,93.33
2016-08-30,12.307284355163574,12.378615738120056,12.274260622746926,12.345592005703407,963200.0,-0.23560561551068115,93.22
2016-08-31,12.377297401428223,12.398433078864148,12.275584725230392,12.308608465370598,1107000.0,0.5688748569075974,93.59
2016-09-01,12.327102661132812,12.387866226894333,12.233315352600599,12.362767859891118,1182800.0,-0.4055387752872286,93.12
2016-09-02,12.477689743041992,12.492220269199256,12.340310864339854,12.362766765563057,945900.0,1.2215934761700131,94.26
2016-09-06,12.412962913513184,12.506750209349098,12.34427297347832,12.460517177289775,1460700.0,-0.5187404949293817,93.97
2016-09-07,12.3574857711792,12.412965420856938,12.251809384150889,12.360127227342785,1295000.0,-0.4469290911486623,93.28
2016-09-08,12.2835111618042,12.401075606237905,12.254450106720872,12.304646841066493,1172800.0,-0.5986218454527958,93.15
2016-09-09,11.935437202453613,12.213098735414855,11.934109410672978,12.213098735414855,1488900.0,-2.8336682790904955,90.64
2016-09-12,12.124089241027832,12.136045449732746,11.948724418284478,11.98193746057361,1561100.0,1.5806043412924797,90.76
2016-09-13,11.963332176208496,12.137368105274167,11.952703764801758,12.093526668407195,1284300.0,-1.3259310586013817,90.48
2016-09-14,11.993891716003418,12.062975400319838,11.960678679123221,11.981935509245643,756800.0,0.2554433776878362,90.34
2016-09-15,11.985921859741211,12.02843450976791,11.943409209714511,11.971308041271264,1031600.0,-0.0664492931145344,90.18
2016-09-16,12.0563325881958,12.074931808071788,11.883624388111373,11.968649682853455,1381100.0,0.5874452485051584,90.49
2016-09-19,12.058990478515625,12.08689032490327,12.036405853898552,12.04437767297284,886900.0,0.022045595543929153,90.78
2016-09-20,12.061644554138184,12.136041419815356,12.021788511193254,12.101499583501836,1200400.0,0.02200910289535951,90.84
2016-09-21,12.14268684387207,12.174571076413647,11.9752928492612,12.05101853503587,996200.0,0.6719008288640138,90.95
2016-09-22,12.222396850585938,12.252953288688213,12.159956182763182,12.199812230099822,1068100.0,0.6564445557952769,91.94
2016-09-23,12.170585632324219,12.25162552550827,12.116115763903492,12.171914437636827,1261800.0,-0.4239039109520837,91.59
2016-09-26,11.995220184326172,12.15729996192161,11.983262964322835,12.155971156680925,1178300.0,-1.4408957242968534,90.57
2016-09-27,12.043050765991211,12.082905813319087,11.983266674626796,12.068291991891012,1283800.0,0.39874700864215296,90.54
2016-09-28,12.126744270324707,12.137372685742454,12.023119753955365,12.06297580498118,1110200.0,0.6949526823372798,91.08
2016-09-29,12.052348136901855,12.221069934399361,12.036405512786667,12.151987257063304,1042700.0,-0.6134881033560302,91.0
2016-09-30,12.130731582641602,12.17590184848815,12.036406661516374,12.112132359522917,969500.0,0.6503582940800667,91.24
2016-10-03,12.057659149169922,12.086886778843816,11.971305065201037,12.080243767161104,1101800.0,-0.6023744979753887,90.54
2016-10-04,11.539535522460938,11.80789636581947,11.334943130744648,11.72419989294605,3466500.0,-4.297049869291203,86.68
2016-10-05,11.574082374572754,11.710919958841071,11.55149673347878,11.562125151219274,2147600.0,0.2993781859293554,87.28
2016-10-06,11.696305274963379,11.733503720729136,11.51961164399441,11.53289665839909,1211300.0,1.0560051020471306,87.92
2016-10-07,11.623236656188965,11.722875788718326,11.563453582104016,11.708261968194153,1251500.0,-0.6247153870959754,87.5
2016-10-10,11.663090705871582,11.679033329219845,11.55946618806161,11.639177277639934,1052700.0,0.34288254521082084,87.55
2016-10-11,11.576736450195312,11.668404759468912,11.527580789040496,11.65511974697832,860400.0,-0.740406276981076,87.1
2016-10-12,11.604632377624512,11.636516602342452,11.536877513215313,11.586033162073944,1597000.0,0.24096538389044575,87.26
2016-10-13,11.60596752166748,11.643165973086003,11.51297139312118,11.556811845960562,1250100.0,0.011505267892353288,87.31
2016-10-14,11.574082374572754,11.656450078107321,11.560796345606287,11.605966614212532,1048500.0,-0.274730624872066,87.22
2016-10-17,11.647148132324219,11.651133534782952,11.5594662374876,11.605964288808648,1019600.0,0.6312876942364154,87.54
2016-10-18,11.645819664001465,11.740144566510551,11.643162053462367,11.704273919302842,752400.0,-0.011405953694942905,87.93
2016-10-19,11.693646430969238,11.729517081019507,11.560794273766954,11.640506378953543,1235500.0,0.4106775508091687,87.86
2016-10-20,11.574082374572754,11.738818795223589,11.563453956832262,11.690991928973073,966900.0,-1.0224702542727226,87.4
2016-10-21,11.672388076782227,11.683016490308706,11.53422174168191,11.558135165325837,1015600.0,0.8493606579597301,87.56
2016-10-24,11.733502388000488,11.768044232394585,11.65910550491921,11.673719323178963,1199400.0,0.5235801861302569,88.13
2016-10-25,11.733502388000488,11.7454596091137,11.644491686659459,11.701618154334442,1540400.0,0.0,88.15
2016-10-26,11.772028923034668,12.076260463782615,11.690989031615363,11.752100898105397,2351600.0,0.3283464200218633,88.92
2016-10-27,11.57009220123291,11.987248846663142,11.508980339439024,11.987248846663142,2141400.0,-1.7153943735783939,87.67
2016-10-28,11.722872734069824,11.750771562278599,11.580720982578585,11.607292019145092,1654600.0,1.3204780928248283,88.12
2016-10-31,11.663090705871582,11.748116003232662,11.627220056733362,11.725531380342076,1324700.0,-0.5099605664446005,87.77
2016-11-01,11.532893180847168,11.651131496484794,11.501008953173768,11.632532279210201,1448600.0,-1.116320950491012,86.98
2016-11-02,11.564777374267578,11.648473844419875,11.534220940895718,11.534220940895718,858200.0,0.2764630949097846,87.19
2016-11-03,11.512969017028809,11.62323554281024,11.48905558696914,11.586037099068884,880900.0,-0.44798404294446037,86.86
2016-11-04,11.495697975158691,11.575409073521755,11.48241296102845,11.522269017000784,1100600.0,-0.15001379613348576,86.68
2016-11-07,11.65113353729248,11.6564477450991,11.574080058050217,11.574080058050217,1164500.0,1.3521193969228573,87.49
2016-11-08,11.764060020446777,11.809229271579829,11.620579434056582,11.628550239884387,835100.0,0.9692317300530995,88.51
2016-11-09,11.415987968444824,11.584709792554234,11.226009308829065,11.536882926246651,1453100.0,-2.958774873614878,85.65
2016-11-10,11.058611869812012,11.316345346224525,11.028056445162289,11.316345346224525,2098000.0,-3.13048769515738,83.54
2016-11-11,10.944361686706543,11.000160369891791,10.76766906629513,10.996173953278696,1652000.0,-1.0331331314498038,82.26
2016-11-14,10.95233154296875,10.982886969786751,10.834093210850826,10.961631152902246,1752600.0,0.07282157233425846,82.15
2016-11-15,11.061272621154785,11.090500262480118,10.941705458270102,10.969604294012914,1359900.0,0.9946838968363236,83.11
2016-11-16,11.008130073547363,11.097140777607956,10.943032798862316,11.077212750864746,1310100.0,-0.48043791548710857,82.85
2016-11-17,11.032042503356934,11.03868450261517,10.925760379410603,11.00945788143231,1158600.0,0.21722517493714122,82.83
2016-11-18,11.090497016906738,11.114410442485543,11.012113727783456,11.018756740170328,1416800.0,0.5298612068618924,83.33
2016-11-21,11.32564640045166,11.333617205536976,11.059942086071564,11.090498528201143,1467100.0,2.1202781370974755,84.91
2016-11-22,11.624561309814453,11.656445537032893,11.369485464904324,11.41199810572268,2477300.0,2.639274605561348,87.1
2016-11-23,11.592680931091309,11.716233492858253,11.536882247958564,11.536882247958564,2376900.0,-0.27425016629426535,87.46
2016-11-25,11.693646430969238,11.794614354245802,11.62456375519992,11.672390612879264,828200.0,0.8709417647055462,88.16
2016-11-28,11.801258087158203,11.826499309330366,11.69497594948287,11.705604365966721,1329200.0,0.9202574819088705,88.67
2016-11-29,11.883622169494629,11.911522007681308,11.758741861296341,11.803911097253296,1668100.0,0.6979262865715263,89.25
2016-11-30,11.523597717285156,11.845100760637363,11.501013090125289,11.781331268771147,4577800.0,-3.02958514731021,87.07
2016-12-01,11.319005012512207,11.483742440862036,11.167553612654407,11.461156800574585,1799700.0,-1.7754238718873716,84.71
2016-12-02,11.309703826904297,11.451855595185412,11.260549177217952,11.34424567172987,1926400.0,-0.08217317332777085,85.28
2016-12-05,11.418639183044434,11.419967988032573,11.315014692756556,11.33892811463693,1467400.0,0.9632025542613665,85.7
2016-12-06,11.604632377624512,11.607289987606723,11.425282219911908,11.501007887105285,1533400.0,1.6288560449152278,86.91
2016-12-07,11.764060020446777,11.768045423360679,11.558138752187796,11.570094960929504,1978800.0,1.3738276029292118,88.04
2016-12-08,11.65511703491211,11.705600476061797,11.605961385195476,11.661759032821116,1832100.0,-0.926066216470478,87.76
2016-12-09,12.007980346679688,12.021347125113728,11.651109388918483,11.651109388918483,2374800.0,3.027539841175342,89.21
2016-12-12,12.073474884033203,12.10555291039993,11.96788365167807,12.005308185729596,2048800.0,0.5454250878385691,90.25
2016-12-13,12.036046981811523,12.101539898074142,12.001295201456307,12.066788117718925,1933400.0,-0.3100010774129025,90.1
2016-12-14,11.995953559875488,12.11892019285419,11.925114108697372,12.094861415119905,3400300.0,-0.33311121165132684,89.85
2016-12-15,12.098869323730469,12.1135719646886,11.962536949086601,11.975902708209796,1552400.0,0.8579206591730726,90.24
2016-12-16,12.11624813079834,12.153672671660736,12.046744537989095,12.08550596095151,2359700.0,0.1436399270284161,90.58
2016-12-19,12.076146125793457,12.138966308597753,12.033375089377628,12.122926787538589,990700.0,-0.33097708607459086,90.3
2016-12-20,12.092185974121094,12.113570983036807,11.990604377481022,12.06812720175218,1193600.0,0.13282257568394407,90.34
2016-12-21,12.069466590881348,12.1723840708869,12.062783200601867,12.108226991327331,1011000.0,-0.18788483148016732,90.44
2016-12-22,12.097535133361816,12.113573638629141,11.982587753482393,12.049417578075444,1033700.0,0.23255826816468428,90.23
2016-12-23,12.133622169494629,12.168373962033773,12.08015810860567,12.116246783096127,586100.0,0.2983007342817645,90.8
2016-12-27,12.145651817321777,12.16971059323899,12.093524639458165,12.146987679503422,591300.0,0.0991430890059597,90.8
2016-12-28,12.090848922729492,12.116244576468638,12.049414767464114,12.100205055200446,890900.0,-0.4512141086913668,90.46
2016-12-29,12.15767765045166,12.181736420343224,12.109560110668536,12.110896992257475,512800.0,0.5527215512265427,90.97
2016-12-30,12.11892318725586,12.181743401291866,12.078825894286085,12.181743401291866,736600.0,-0.3187653457349282,90.58
2017-01-03,12.144311904907227,12.185746056525463,12.082828608404022,12.118916253403473,934000.0,0.2094964813215805,90.8
2017-01-04,12.201788902282715,12.261935333590161,12.15768097546144,12.176393243856742,940500.0,0.4732832771880968,91.34
2017-01-05,12.212480545043945,12.25525158510071,12.124264701321975,12.164362997512331,1157700.0,0.08762356771498947,91.33
2017-01-06,12.153672218322754,12.20045289265581,12.09486164502279,12.176394114464207,951600.0,-0.4815428487626727,90.97
2017-01-09,12.101547241210938,12.263275327520871,12.092191104639037,12.255256073242785,1299200.0,-0.4288825317605105,90.76
2017-01-10,12.040060043334961,12.109562604143012,11.991942493643974,12.078821459460594,1886700.0,-0.5080936895952126,90.19
2017-01-11,12.032036781311035,12.122925350387737,11.9919395130295,12.002632525801307,1713500.0,-0.06663805657984856,90.04
2017-01-12,11.961200714111328,12.056098934682758,11.925113060552885,11.998625249577007,1236000.0,-0.5887288119808098,89.62
2017-01-13,11.96788215637207,12.028028575762555,11.903725091912536,11.993277809766337,886700.0,0.05585929389897437,89.38
2017-01-17,12.064117431640625,12.084166578331283,11.975901594098513,11.989267351978299,1003000.0,0.8041128247349594,90.09
2017-01-18,12.074810981750488,12.125602295876087,12.0280303132733,12.056098714359614,1526000.0,0.08863930718892021,90.27
2017-01-19,12.078821182250977,12.113571951986431,12.029366751830755,12.090850059526622,695200.0,0.033211290069457,90.27
2017-01-20,12.12292766571045,12.152332946578033,12.01867332062867,12.118918040090692,960900.0,0.3651555296164455,90.54
2017-01-23,12.191091537475586,12.197774925122241,12.098866090609013,12.120252115284883,779500.0,0.5622723622936254,90.98
2017-01-24,12.223172187805176,12.24322133532225,12.124264351727474,12.191094163623056,1030600.0,0.2631483016182212,91.19
2017-01-25,12.177727699279785,12.260597028333699,12.165697803570081,12.236538256656235,1218300.0,-0.37178964533224335,91.26
2017-01-26,12.113571166992188,12.221836154167379,12.053424745027517,12.17772823419756,1216500.0,-0.5268350046239934,90.68
2017-01-27,12.033376693725586,12.145651316624845,11.997289041208518,12.136295183028412,709000.0,-0.6620217288615948,90.02
2017-01-30,12.121591567993164,12.12693807529623,12.007980072351462,12.052087992795276,1082000.0,0.7330849562249275,90.49
2017-01-31,12.189759254455566,12.247232942776082,12.073476015574693,12.104217162965801,1126900.0,0.5623658088134142,91.14
2017-02-01,12.084168434143066,12.192432415260388,12.057435894536118,12.189758651428635,1000500.0,-0.8662256416089975,90.56
2017-02-02,12.240549087524414,12.267280605469017,12.096196443242654,12.141640227696886,988000.0,1.2940952803959904,91.39
2017-02-03,12.259263038635254,12.36886390885615,12.240550769554286,12.296687576797192,743100.0,0.15288489901088553,92.05
2017-02-06,12.187088012695312,12.269957370179611,12.179068759298936,12.269957370179611,593100.0,-0.5887387007887934,91.32
2017-02-07,12.374208450317383,12.39826722384636,12.213816286876844,12.243221567828044,872100.0,1.5353990832522646,92.35
2017-02-08,12.40093994140625,12.478462769251122,12.314060980527826,12.350149650615826,1049000.0,0.21602586699742687,92.69
2017-02-09,12.454402923583984,12.474452069713301,12.276635391508332,12.400938873819781,905900.0,0.4311204024077586,92.97
2017-02-10,12.505195617675781,12.545293917654696,12.42099041141061,12.457078065597932,887400.0,0.40782921833704133,93.61
2017-02-13,12.495838165283203,12.574697874990475,12.395593445654278,12.505194298325556,1683200.0,-0.07482851671150037,93.67
2017-02-14,12.43970012664795,12.52657907894526,12.02936515600501,12.097531844083443,2085200.0,-0.4492538867158169,92.71
2017-02-15,12.406286239624023,12.446384534658556,12.248567842759272,12.363515200800126,1944600.0,-0.26860685292845465,92.67
2017-02-16,12.5733642578125,12.59207652875575,12.416982699325766,12.42099232599328,1603200.0,1.3467206459806702,93.62
2017-02-17,12.561334609985352,12.669598602359605,12.506533662899672,12.545295084553445,1593900.0,-0.09567564878011359,93.96
2017-02-21,12.640192985534668,12.670935153540835,12.506533336319015,12.551978147318279,968000.0,0.6277866006899391,94.4
2017-02-22,12.5987548828125,12.71771185185466,12.588061869479258,12.644198659865964,1534800.0,-0.32782808592867196,94.52
2017-02-23,12.646875381469727,12.709694555078173,12.570689428196985,12.598757829956194,901100.0,0.3819464630022473,94.69
2017-02-24,12.669594764709473,12.70568241132245,12.585389576117919,12.665585139501577,1010200.0,0.17964424060850082,94.5
2017-02-27,12.469106674194336,12.64286357673837,12.466432910609736,12.624151310614273,741700.0,-1.5824349100224344,93.62
2017-02-28,12.489152908325195,12.596079972695946,12.469103765086373,12.481132639184596,1708500.0,0.16076720373519038,93.64
2017-03-01,12.46777057647705,12.542619645680553,12.420989908224863,12.470444340229797,1296500.0,-0.17120722282045753,93.44
2017-03-02,12.646875381469727,12.6909822872387,12.470444699167478,12.50653235293157,1061600.0,1.4365423544975497,94.54
2017-03-03,12.685636520385742,12.76716796004258,12.598757553186967,12.76716796004258,1614600.0,0.3064878695081319,94.88
2017-03-06,12.621474266052246,12.688304056506883,12.581375983882795,12.649542655674194,1275800.0,-0.5057866369605368,94.63
2017-03-07,12.594747543334961,12.665586984974741,12.539946604863696,12.561332635411134,1566300.0,-0.21175594985105572,94.4
2017-03-08,12.612122535705566,12.66424970886454,12.506531307584513,12.557321598940375,1056800.0,0.1379542726904548,94.36
2017-03-09,12.642866134643555,12.696330199990118,12.58940308903922,12.665589050741849,1084700.0,0.24376229180260722,94.66
2017-03-10,12.739693641662598,12.762555718251432,12.671106385862673,12.706072578667222,1694300.0,0.7658667424605525,94.67
2017-03-13,12.7370023727417,12.766589069998474,12.66841512237675,12.715485427667074,950900.0,-0.021125067812444165,94.51
2017-03-14,12.728934288024902,12.828452344330751,12.708761445602981,12.712795808880688,864900.0,-0.06334366973239636,94.86
2017-03-15,12.927971839904785,12.9683175292403,12.710107990386796,12.743729056155226,1060900.0,1.5636623410581363,95.77
2017-03-16,12.965629577636719,12.981767034139999,12.866110474376354,12.899731543469656,1765400.0,0.29128882858249217,96.24
2017-03-17,12.855344772338867,12.980415125089534,12.851310410319986,12.979071021771952,1457600.0,-0.8505935221847838,95.94
2017-03-20,12.930663108825684,12.954870319109371,12.87283483014985,12.87283483014985,691800.0,0.5858912212831635,96.15
2017-03-21,12.988489151000977,13.028833810504414,12.940074738770125,12.956212192158139,1240600.0,0.44720090291290315,96.59
2017-03-22,13.042281150817871,13.09741915189327,12.961589791533667,13.04228115081787,1041700.0,0.4141513242342576,96.94
2017-03-23,13.001936912536621,13.101454967043994,12.969660980864866,13.007316405487474,850800.0,-0.309334217033963,96.89
2017-03-24,13.039593696594238,13.058421410868414,12.98311055377171,13.001938268045887,639000.0,0.2896244175843332,96.91
2017-03-27,13.075904846191406,13.100112053653115,12.94142058830046,12.985799613619042,825500.0,0.2784684127592918,97.08
2017-03-28,13.067831993103027,13.081280210495283,12.981762170552724,13.036901195704159,998200.0,-0.061738389681920136,96.98
2017-03-29,13.05707836151123,13.075907104819073,12.983112622515037,13.061113751813107,950200.0,-0.08229086199970093,96.94
2017-03-30,13.090696334838867,13.159283589273695,13.044972182571245,13.063799895391254,1049400.0,0.25746933882799805,97.45
2017-03-31,13.168693542480469,13.202314594841397,13.074555006283106,13.10145143775861,1631800.0,0.5958216862308907,97.88
2017-04-03,13.100110054016113,13.196937843049424,13.057074113068012,13.1633167837087,1087600.0,-0.5208070811513199,97.49
2017-04-04,13.118938446044922,13.14583488450012,13.019419366487295,13.067833776533341,816200.0,0.14372697596565231,97.26
2017-04-05,13.034213066101074,13.12297316225115,12.985798654752559,13.081282347680636,1450100.0,-0.6458249674110683,97.06
2017-04-06,12.942764282226562,13.044972602276022,12.922591438975118,12.980419709078092,1110600.0,-0.7016057157477995,96.32
2017-04-07,12.984455108642578,13.007317185529708,12.938729928834888,12.956212512448559,983800.0,0.32211686396288464,96.53
2017-04-10,13.05707836151123,13.078596338986687,12.933353069128273,13.004629573956853,939800.0,0.5593092067476491,96.94
2017-04-11,13.06110954284668,13.069178268782993,13.007315642526859,13.043625935273585,708800.0,0.03087353253030667,96.98
2017-04-12,13.082623481750488,13.131037878312263,12.980415197227511,13.007312654224648,884200.0,0.16471754434974617,97.28
2017-04-13,13.073212623596191,13.153902961008933,13.046316186469715,13.073212623596193,648400.0,-0.07193402888514555,97.42
2017-04-17,13.199631690979004,13.199631690979002,13.101457719558725,13.101457719558725,511200.0,0.9670084241928167,97.95
2017-04-18,13.297802925109863,13.377149170052439,13.163318668490911,13.203664355889977,968000.0,0.7437422227315027,98.91
2017-04-19,13.235939979553223,13.31797545624816,13.21576713632713,13.297802613022066,730300.0,-0.4652117790061916,98.54
2017-04-20,13.191558837890625,13.242663506638282,13.179455748576713,13.230559391291028,937300.0,-0.33530781894718364,98.2
2017-04-21,13.175423622131348,13.245354988561077,13.170044128400827,13.207699558480952,1193000.0,-0.12231470107180176,98.15
2017-04-24,13.2130765914917,13.278973581859681,13.133731382318688,13.242663288482763,1288200.0,0.2857818499065523,98.12
2017-04-25,13.234596252441406,13.270906550455086,13.15390487724042,13.17138848734958,1629700.0,0.1628663907357053,98.26
2017-04-26,12.504348754882812,12.747764972359805,12.30531156983936,12.474762049238038,4481300.0,-5.517716473019596,93.13
2017-04-27,12.395410537719727,12.568895307814724,12.363134611619065,12.525860397669444,2749500.0,-0.8712026455639843,92.37
2017-04-28,12.325480461120605,12.387343086689686,12.247479357824822,12.357756390540713,2669800.0,-0.5641610367508321,91.55
2017-05-01,12.221929550170898,12.33086250177806,12.20848132896965,12.328172241917706,1251600.0,-0.8401369121175173,91.11
2017-05-02,12.134514808654785,12.301274997957774,12.122410692138917,12.267653934128672,1559000.0,-0.7152286482856596,90.52
2017-05-03,12.215204238891602,12.232686821397204,12.08744359031979,12.137203130420394,1603200.0,0.6649580268282884,90.54
2017-05-04,12.266304969787598,12.328167584770622,12.22461519200261,12.251511624244579,1349800.0,0.41833709774001804,91.34
2017-05-05,12.266304969787598,12.329512714192656,12.238063408123594,12.259581374743666,896800.0,0.0,91.25
2017-05-08,12.248824119567871,12.297238525260493,12.185616366245101,12.251513352758233,1076300.0,-0.14251113324496023,90.97
