,close,high,low,open,vol,pct_change,vwap
2014-11-17,69.61841583251953,70.13263737871948,69.2575570373526,69.555266059576,2517600,-1.013349330255442,77.27
2014-11-18,69.59127807617188,69.84453349978428,69.2023481325692,69.54605093594421,2442900,-0.03898071512132839,76.95
2014-11-19,69.08475494384766,69.9621089506195,69.03048790035817,69.62745298151137,1783400,-0.7278543322193354,76.65
2014-11-20,68.64154815673828,69.11188546859634,68.14407732702134,69.07570514455409,2324700,-0.6415406517249922,75.82
2014-11-21,68.72296142578125,69.69076274855247,68.659647578523,69.47368078593126,2211300,0.11860639981060572,76.38
2014-11-24,69.6184310913086,69.85359986508647,69.16618716518674,69.16618716518674,2092500,1.3030137918233153,76.83
2014-11-25,69.68171691894531,69.91688559807082,69.13902580616421,69.66362330479387,4748000,0.09090384061329893,76.89
2014-11-26,70.0796890258789,70.23345023262245,69.43749687876607,69.48272401048662,1010900,0.571128445925817,77.43
2014-11-28,71.26457214355469,71.64445524373454,70.68570068594002,70.8485087146874,981200,1.6907653760253272,78.78
2014-12-01,70.05256652832031,71.26458358145445,69.98021276002484,71.00228133189039,1903100,-1.7007126806190875,77.84
2014-12-02,70.05256652832031,70.72189236542577,70.00734628572229,70.30582886978068,2659900,0.0,77.61
2014-12-03,70.67665100097656,70.99322023823724,69.82643056316918,70.0977795669308,1400200,0.8908802397753046,78.14
2014-12-04,70.49573516845703,71.45448940029085,70.05253146823709,70.55000219269223,1499100,-0.2559768041598742,77.8
2014-12-05,71.44548034667969,71.62638202419885,70.52290594375891,70.60430652312249,1598700,1.347237781056032,78.85
2014-12-08,71.44548034667969,71.68064907710789,71.00228331297122,71.4635739647783,1459600,0.0,78.92
2014-12-09,70.88468933105469,71.02035693831802,70.09778270546674,70.62238712252537,1669400,-0.7849216114215185,78.07
2014-12-10,70.0796890258789,70.9660828417935,69.94401453140871,70.82136844153234,1655200,-1.1356476451722441,77.82
2014-12-11,70.20631408691406,71.25551587679597,69.87165126650206,71.07462115806531,1427900,0.18068724732553942,78.11
2014-12-12,69.42845153808594,70.4776532850945,69.3832244099058,69.70884041086832,1568600,-1.1079666536333854,77.28
2014-12-15,70.16107940673828,70.81231136519439,68.98524315944914,70.09776557192674,2640100,1.0552271474043362,77.46
2014-12-16,68.99431610107422,70.48672208777491,68.94004905087556,70.40531461178387,3311600,-1.6629779865559025,76.96
2014-12-17,69.4103775024414,69.71790687927935,68.39735579213487,69.00336083679223,2353700,0.6030372136129003,76.39
2014-12-18,69.96210479736328,70.44148205490839,69.5641350009119,70.22440699314475,2353400,0.7948772428193029,77.27
2014-12-19,70.03446197509766,70.52288601533998,69.62744539190813,69.94401461224348,4492400,0.10342338605155987,77.39
2014-12-22,70.96609497070312,71.10176948836163,69.96211320099984,70.01638714847881,1257100,1.3302493791367054,78.13
2014-12-23,71.03845977783203,71.48165678739221,70.85755811016959,71.22840135335782,1577000,0.10197095832704672,78.59
2014-12-24,70.86662292480469,71.06561135944665,70.4234258026352,70.6314541474374,736900,-0.24189270652087425,78.43
2014-12-26,71.17411804199219,71.44546013045178,71.02034993443783,71.15602442901334,891500,0.4339068301784099,78.71
2014-12-29,71.52687072753906,71.68063194115217,70.69474391195922,71.20125468653968,1115100,0.49561932799611075,78.98
2014-12-30,70.82136535644531,71.65349209859968,70.59524350907569,71.20124840386042,1184600,-0.9863501141845976,78.35
2014-12-31,70.57718658447266,71.68066287735829,70.53196633190693,71.15605826259386,1422000,-0.3447812263201899,78.69
2015-01-02,70.32392120361328,71.05655405873439,69.38325313370679,70.85756565346847,1277300,-0.35884879111218737,77.48
2015-01-05,68.39737701416016,70.3148869325925,68.12602788573918,70.2244395233505,2034800,-2.7395289632315634,75.96
2015-01-06,67.53810119628906,68.37927511170057,66.85069544873332,68.2616941839936,2551500,-1.2562993719674398,74.82
2015-01-07,69.08475494384766,69.2566097824873,67.82751783126497,68.27072168873649,1979400,2.2900462408078193,75.96
2015-01-08,71.37311553955078,71.48164962858566,69.08475625247546,69.46464626617451,2396100,3.312395907842647,78.62
2015-01-09,71.2103271484375,71.53593640605267,70.5410012115269,71.26459420792432,2350900,-0.22808082550784814,78.72
2015-01-12,70.4686050415039,71.4544928328153,70.2153428146307,71.34595187844107,1715400,-1.0415934551002426,77.95
2015-01-13,70.02542877197266,72.00625883653153,69.79930687056431,71.30979951580584,2504700,-0.628898882374973,78.49
2015-01-14,69.25662231445312,69.66363901565826,68.2616872331901,68.94005300232763,1902300,-1.0978961086022587,76.31
2015-01-15,68.83147430419922,70.3057928515929,68.75007376880897,69.36512533873076,1787300,-0.6138734406127444,76.78
2015-01-16,68.64154815673828,68.91289713670956,68.08981029130356,68.74104232268166,3146500,-0.27592921607572096,75.89
2015-01-20,69.03047180175781,69.57316281216832,68.29783928273815,69.38322130355917,1614600,0.566600922420113,76.2
2015-01-21,68.97624206542969,69.72696170040089,68.68680624333741,68.71393977342507,1658100,-0.07855912745875493,76.43
2015-01-22,70.98419952392578,71.21032145463303,69.06668306727856,69.35611886255609,2106200,2.91108561204505,77.83
2015-01-23,71.0113296508789,71.31885214958103,70.48672514059407,71.14700418294476,1631000,0.03821995195421035,78.42
2015-01-26,71.8343734741211,71.86150698665524,70.99320008211306,71.1379213498817,1373200,1.1590317028122188,79.09
2015-01-27,71.10177612304688,71.75300834802174,70.70379934096374,71.17413679264259,1274300,-1.0198423340298857,78.7
2015-01-28,69.55509948730469,71.11985920842247,69.4736920129932,70.97514477731404,2304500,-2.1752995777004958,77.82
2015-01-29,69.74504852294922,70.0616178442735,68.75915332146086,69.46465953844681,2247000,0.27309145849068184,76.83
2015-01-30,67.38433074951172,69.22948640617214,67.32101688926474,69.14807892831561,3178100,-3.384781892668298,75.25
2015-02-02,67.6556625366211,67.81847055007846,66.37128514126124,67.18532520854806,3253500,0.4026630287655486,74.3
2015-02-03,69.31086730957031,69.40132157055633,67.57425314942233,67.81846861297858,2757600,2.4465132863835004,76.14
2015-02-04,68.68675994873047,69.54602002560873,68.25260305786493,68.58726580500482,2261600,-0.9004466183525461,76.34
2015-02-05,68.46971130371094,69.01240940601427,68.09887496120955,68.65965977993292,2541300,-0.3159977922696289,75.77
2015-02-06,67.13106536865234,68.9762207521068,66.57932742503984,68.54206370277367,3403400,-1.9550921269709587,75.01
2015-02-09,66.3803482055664,66.85068564883402,65.8195633772683,66.31703434597574,2465800,-1.1182857876057106,73.41
2015-02-10,69.85359191894531,70.04353351822647,67.27579631273018,67.27579631273018,3532400,5.232337291487199,76.45
2015-02-11,69.66361999511719,70.23345150205311,69.16615604065701,69.76311416614755,1938600,-0.2719572732187592,76.93
2015-02-12,71.47260284423828,71.66255130149591,69.76312193445835,70.16109866289553,2179300,2.5967396601668025,78.61
2015-02-13,71.81629943847656,71.87056647312066,71.02034612667737,71.53590365786954,1786000,0.4808787990935537,79.05
2015-02-17,73.52580261230469,73.55293613795791,71.2374499396401,71.85250182365492,3033000,2.3803832656298596,80.77
2015-02-18,73.67050170898438,73.82426982348893,72.3951779639904,72.55798598470152,3480400,0.19680043132976888,80.88
2015-02-19,75.16291809082031,76.67341072486467,74.03230859215968,75.77796993411941,3927400,2.025799128844441,83.4
2015-02-20,75.07247161865234,75.23527966445545,74.21321114955936,75.23527966445545,1786700,-0.12033390196304339,82.84
2015-02-23,75.02725219726562,75.07247934268923,74.47551414642652,74.84635741695824,1837600,-0.060234358096566964,82.76
2015-02-24,74.39410400390625,75.03628936236142,74.21320924684859,74.82826108181436,1360600,-0.8438909527096472,82.36
2015-02-25,74.6751708984375,75.1103792850192,74.34876114974493,74.54823454255846,1344300,0.3778080242978543,82.35
2015-02-26,75.45491027832031,75.50024072837334,74.4938189600588,74.4938189600588,1430100,1.0441748850408494,83.0
2015-02-27,75.34614562988281,75.81762960533925,74.98346724511204,75.53655022544663,2035100,-0.14414522267180985,83.07
2015-03-02,76.91471099853516,76.9509795213579,75.36426796480855,75.57280332414753,2349700,2.081812354884738,84.56
2015-03-03,76.08053588867188,77.00535876821348,75.72691961273156,76.8784224301884,1567600,-1.0845455947681715,84.01
2015-03-04,75.39144897460938,75.89012547563703,75.05597040963637,75.75412719559148,1097600,-0.9057335177959813,83.09
2015-03-05,75.1647720336914,75.90825923507485,75.06503535518169,75.51838137840357,1189200,-0.30066664588753733,83.13
2015-03-06,73.91357421875,75.16481437488751,73.7322384743173,74.81120483098306,1667100,-1.664606678219649,81.91
2015-03-09,74.78398132324219,74.83838064572886,73.77755235216067,73.8410205342328,1913500,1.1776011560693744,82.14
2015-03-10,73.67781829833984,74.14022639112841,73.26980261248058,74.14022639112841,1927000,-1.4791443372359714,81.29
2015-03-11,73.50553894042969,74.22182663350806,73.36047178047772,73.43300190169732,1284200,-0.23382798498803314,81.26
2015-03-12,75.07412719726562,75.25546289506764,74.01329192083216,74.01329192083216,1599100,2.1339728671429192,82.64
2015-03-13,74.42131042480469,75.15572902137728,73.91355800027917,74.82025035852236,1374600,-0.869562919786715,82.07
2015-03-16,75.69973754882812,75.90827981976736,74.67517774881216,74.90185082189197,1163900,1.7178239898303804,83.35
2015-03-17,74.74772644042969,75.61815034659377,74.57545266443917,75.61815034659377,1373100,-1.2576148071641202,82.58
2015-03-18,75.46400451660156,75.68160873557304,73.9135545685788,74.59357380568888,1676500,0.9582606860192744,82.52
2015-03-19,76.44324493408203,76.54298166570938,75.31894813461889,75.55469012914851,1486600,1.2976258333402324,83.98
2015-03-20,76.19840240478516,77.06882596201953,75.8629238485287,77.06882596201953,3230400,-0.3202932182013063,84.17
2015-03-23,76.4069595336914,77.05071717479916,75.90828290316747,76.21655497467171,2046700,0.2737027579637896,84.47
2015-03-24,74.575439453125,76.18028173260504,74.53917093210397,76.13495126946356,2108700,-2.397059236153487,82.74
2015-03-25,72.34498596191406,74.33064449133089,72.33591710119367,74.22183891522793,3328900,-2.99086871973836,80.56
2015-03-26,73.06127166748047,73.50554898477824,71.24788695645348,71.83723837103999,3163900,0.9900972348567461,80.09
2015-03-27,73.27886199951172,73.8047451261859,72.79831624902104,72.95245226002515,1777600,0.29781897722989115,80.91
2015-03-30,73.8954086303711,74.17648097720179,73.58713662642928,73.73220377019248,1082900,0.8413703679834406,81.55
2015-03-31,72.82552337646484,74.09489394714913,72.68951815147847,73.70501599152853,1920400,-1.447837252322226,80.82
2015-04-01,72.8345718383789,72.9161708000106,71.7374753210933,72.9161708000106,1364300,0.012424849825376505,79.89
2015-04-02,72.67137145996094,73.37859017424003,72.4900288937922,72.81643859538434,1143000,-0.22406993588169888,80.23
2015-04-06,72.78926849365234,73.04314127185411,71.66497179696688,72.01858129767855,1798300,0.16223312058498696,80.21
2015-04-07,71.76467895507812,72.75296999415481,71.74654123981327,72.62603365734701,2416200,-1.40761070935006,79.48
2015-04-08,72.70764923095703,73.31513134057106,71.93695533225383,72.05482974465019,2202800,1.31397546761014,80.06
2015-04-09,72.73487854003906,73.06128841625211,72.00045977731733,72.54447393183399,1095900,0.03745040497120655,79.94
2015-04-10,72.82552337646484,73.14286428975764,72.58978144765601,72.85272303795949,851000,0.12462361695686486,80.38
2015-04-13,72.7258071899414,73.24262165668208,72.39032846266534,72.70767638300096,1027100,-0.1369247784296257,80.41
2015-04-14,71.86443328857422,72.73485706227787,71.65589101687338,72.40844728244984,1652700,-1.1844129816496851,79.42
2015-04-15,71.59242248535156,72.49911477658071,71.4926857799153,72.01856896903138,1381300,-0.37850545920314893,79.18
2015-04-16,71.1844253540039,71.89164434993168,71.08468863226904,71.22069388168153,1711200,-0.5698887077485559,78.63
2015-04-17,70.39557647705078,71.0121274026527,69.95129926989281,70.64944916685533,2927700,-1.1081762239845805,77.54
2015-04-20,72.32684326171875,72.47191735320288,70.4681281577938,70.71293204028152,3587600,2.7434490650098953,79.31
2015-04-21,72.9615478515625,73.21542064917831,72.10925467312518,72.61700026835682,2344300,0.8775505209691392,80.28
2015-04-22,73.25167846679688,73.62341874679133,72.64419623027308,73.48742042332623,1572000,0.39764865710447683,80.79
2015-04-23,73.7594223022461,74.28530553267355,72.74393128350482,72.95246665306186,1236700,0.6931497626765815,81.47
2015-04-24,74.20368194580078,74.33968715127206,73.5327316943245,73.97700890918603,1131800,0.6023090063453029,81.75
2015-04-27,73.7775650024414,75.3189393556352,73.69595908720581,74.14930529902918,2220700,-0.5742530992877359,82.05
2015-04-28,73.73221588134766,74.18556202103069,72.61698133402163,73.63247917721634,1803700,-0.06146735947744064,81.2
2015-04-29,76.04429626464844,76.46137395053812,74.40317826955524,74.72958809634095,5530200,3.135780412488165,83.53
2015-04-30,72.58072662353516,74.9925247186,71.79190177526417,74.6207844458611,5499500,-4.554673803620202,80.38
2015-05-01,73.41486358642578,74.19461937920524,72.88898048571181,73.12472237870635,1877700,1.1492540812069407,80.85
2015-05-04,72.99779510498047,73.69594509492799,72.58977944129877,73.4511412307293,1678300,-0.5680981494358139,80.57
2015-05-05,70.91239929199219,72.81645161334062,70.88519963158208,72.78925195293051,2694100,-2.856792879824943,78.7
2015-05-06,71.46549224853516,72.00950628643739,70.64040578984476,71.03934572829904,2273600,0.779966496783624,78.82
2015-05-07,71.1572265625,72.0457812902263,71.02122131141533,71.42923014715493,2587000,-0.43134899982651964,78.7
2015-05-08,72.80738830566406,73.32420259629899,71.84628984495619,71.99136392110557,1865600,2.3190360598366766,80.42
2015-05-11,72.2815170288086,72.93433664368713,72.16364259319707,72.67139502561028,1852800,-0.722277352743006,79.88
2015-05-12,71.77377319335938,72.30871838514369,71.27508960990451,71.76470433252003,1247200,-0.7024532084002222,79.3
2015-05-13,71.33855438232422,72.36311424762879,71.18441834301102,71.57429633025323,1647200,-0.6063758273689657,78.9
2015-05-14,73.06127166748047,73.16100837998805,71.82816951058102,71.96417474741078,1847400,2.414847483344995,80.18
2015-05-15,73.35140991210938,73.89542391942454,72.8073959047942,73.37860957484813,1965800,0.3971163353813534,80.75
2015-05-18,73.65060424804688,73.94074545091539,73.1247211561252,73.1247211561252,1416300,0.40789173145545643,81.22
2015-05-19,73.35140991210938,73.91355472207924,73.15193649534069,73.60528265435556,1553500,-0.40623473356694584,81.02
2015-05-20,73.36050415039062,74.15176719908342,72.53285321560142,73.59696989836797,1246600,0.012398177883898853,80.76
2015-05-21,73.18770599365234,73.50603064922115,72.78752246153324,73.08766011062256,1330400,-0.2355465774663168,80.51
2015-05-22,72.89664459228516,73.45144180809703,72.36913134791402,73.11492330276612,934900,-0.3976916579301326,80.2
2015-05-26,71.58696746826172,72.96941566632994,71.4141597087642,72.88755680274207,1209200,-1.7966219588686605,78.9
2015-05-27,72.03262329101562,72.4691877142569,71.65063375752707,71.86891249966966,1530600,0.6225376468859123,79.28
2015-05-28,71.87800598144531,72.04171676484313,71.25044682192774,71.95986484262211,1308400,-0.21464900555634436,78.81
2015-05-29,70.93212127685547,72.278188471107,70.77750746653668,72.14176166360866,2532200,-1.315958465561795,78.17
2015-06-01,70.9139633178711,71.62337468066528,70.35916582872005,71.12314516128039,1928200,-0.02559906380567023,78.06
2015-06-02,71.33230590820312,71.55968161147561,70.57741690798908,70.70474674670521,1378000,0.5899297835840978,78.39
2015-06-03,72.19635772705078,72.65110930317245,71.45056541976959,71.73251611545672,1677800,1.2113050431309391,79.31
2015-06-04,71.37781524658203,72.2236535126712,71.23229140172594,71.71432699463375,1515000,-1.1337725423259948,78.83
2015-06-05,71.28681182861328,71.5505684172807,70.75930559023266,71.15948201876752,837900,-0.12749538165937047,78.38
2015-06-08,69.99534606933594,71.13222475472463,69.93168114051244,71.00489489707763,2038200,-1.8116475209780325,77.14
2015-06-09,70.32276153564453,70.47737535798574,69.64973135566336,69.88619710549477,1205500,0.467767479832526,77.11
2015-06-10,70.24091339111328,71.05946046592464,70.24091339111328,70.45919214846587,1344500,-0.11638926393663374,77.61
2015-06-11,70.27727508544922,70.50465077503958,69.69519387521431,70.40461185545877,2253900,0.051767114891387855,77.06
2015-06-12,69.69519805908203,70.3591381656832,69.48601629791654,69.98623868167093,2104500,-0.828257819699818,76.82
2015-06-15,70.0499038696289,70.20452462203136,68.99488421080709,69.16769196639792,1754400,0.5089386649653971,76.65
2015-06-16,69.7861557006836,70.2590941225426,69.64063191613869,69.7679617581375,1463700,-0.3765146765028815,76.9
2015-06-17,70.0499038696289,70.13176273136618,69.14040105318163,69.8043411623287,1546400,0.37793766728826395,76.61
2015-06-18,71.07766723632812,71.39599192719282,70.35915896897188,70.36825594269882,1506700,1.4671874048706846,78.14
2015-06-19,70.61381530761719,71.18679972347093,70.56833738013907,71.05946985328121,1810700,-0.6525986948455409,77.89
2015-06-22,70.85936737060547,71.29592483428523,70.75932150622974,70.941219292937,1312300,0.3477394075345863,77.99
2015-06-23,70.56832885742188,70.93213141643693,70.3227661199868,70.75933057859619,1212300,-0.41072694265166243,77.61
2015-06-24,69.458740234375,70.58652190797986,69.34050041429226,70.55014095864337,2098400,-1.5723606340299123,76.81
2015-06-25,69.2768325805664,69.904391787112,69.21316765663832,69.52240224354351,1335100,-0.261893108332778,76.38
2015-06-26,69.14041137695312,69.84073253600195,69.01308151875457,69.61335679793929,3597100,-0.19692182585661078,76.27
2015-06-29,67.14859771728516,68.66746582583156,67.09402282727777,68.43099313968257,2025800,-2.8808241374333354,74.58
2015-06-30,67.65792846679688,68.29457779923035,67.25774492129166,67.72159340004022,1828800,0.7585128607691116,74.45
2015-07-01,68.20360565185547,68.59469209111187,67.82161618252269,68.4127943263691,1854600,0.8065236365112582,75.0
2015-07-02,68.03083038330078,68.46738795806884,67.75797669485259,68.26729617840117,1226500,-0.2533227780311398,74.8
2015-07-06,67.58515930175781,68.00352980941707,67.15769182205302,67.3577835733154,1700100,-0.6551016341149407,74.21
2015-07-07,68.61290740966797,68.68566237486142,66.72113953549616,67.58516459567342,2767900,1.5206712812814605,74.6
2015-07-08,67.2668228149414,68.16722859798226,67.21225487019812,67.92166590768215,2016200,-1.96185330945019,74.27
2015-07-09,67.46692657470703,68.81299394329386,67.45782960264077,68.41281043985735,1598800,0.29747764409229216,74.69
2015-07-10,69.09496307373047,69.29505489914057,67.83984414668862,68.42193261104487,1416800,2.413088281442155,75.86
2015-07-13,70.01354217529297,70.37733781468151,69.59516469987346,69.81345041025504,1756000,1.3294443772729148,77.07
2015-07-14,70.26821899414062,70.63202166099647,69.66794355298467,69.66794355298467,1214100,0.3637536552714593,77.34
2015-07-15,70.35912322998047,70.95939135085311,69.94075285750455,70.15903154337148,1637200,0.12936749663090552,77.4
2015-07-16,71.1686019897461,71.63245041207588,70.64108864191664,70.64108864191664,1756500,1.1504958029674661,78.34
2015-07-17,70.6683578491211,71.19587108670102,70.03170872718324,70.03170872718324,1715700,-0.7029000523251505,77.73
2015-07-20,70.78660583496094,71.177692323401,70.65017902476914,70.70474697326354,1276000,0.16732805096775216,77.93
2015-07-21,69.66792297363281,71.04127433933115,69.47692819121755,71.04127433933115,2271100,-1.5803595159461836,76.8
2015-07-22,69.96804809570312,70.18632681672847,69.34048896643041,69.61334257192867,1601900,0.43079384207262983,76.85
2015-07-23,67.86711120605469,69.95896378388235,67.33959784074987,69.95896378388235,3260600,-3.0027090176572457,74.88
2015-07-24,67.32139587402344,68.03990393653413,66.67564970266834,68.03081390435658,2747300,-0.804093945260731,73.93
2015-07-27,67.21226501464844,67.66701646002636,66.3209491285669,66.88484341885982,2378000,-0.1621042730296507,73.74
2015-07-28,67.83980560302734,68.79478624937511,67.33048629241797,67.47601006056648,2632500,0.933669752450883,74.87
2015-07-29,70.0317153930664,70.36823392609608,68.01261807279964,68.03081201456106,3417900,3.231008359406684,76.57
2015-07-30,66.06627655029297,69.24043907734534,65.62062216360717,69.12220622261994,6515300,-5.662347153024383,73.66
2015-07-31,66.03900146484375,67.19406701320916,65.38415831281209,67.16678303836717,3438900,-0.04128442962644252,72.98
2015-08-03,66.00262451171875,66.31185910286644,65.429640188505,65.62973193472592,2314200,-0.05508404475855766,72.39
2015-08-04,65.68428802490234,66.02989656298449,65.37505348960347,66.02989656298449,1862100,-0.48230883115850665,72.26
2015-08-05,64.3018569946289,66.75751916902955,64.06539121924574,66.46647849713284,4158500,-2.1046601429999923,71.63
2015-08-06,64.51102447509766,64.64745126299619,63.72885162603114,64.54740541446758,3782400,0.32528995311320585,70.65
2015-08-07,64.91120910644531,65.00215798712628,63.7288528407282,64.51102570470324,2691800,0.620335259909166,70.74
2015-08-10,65.98442077636719,66.12993759375,65.35686172033256,65.6206183244782,1788300,1.6533533802489453,72.43
2015-08-11,65.6115493774414,65.93897103008672,65.19317880771852,65.5115034869688,1926900,-0.5650900538924253,72.1
2015-08-12,65.7297592163086,65.84799901209016,63.90166372582535,64.69292665966118,2758000,0.18016620547576245,71.34
2015-08-13,65.75704193115234,66.16631533288746,65.12948290546784,65.31138065313804,1533100,0.041507401166596125,72.27
2015-08-14,65.3477783203125,65.84800766290198,64.97488576043712,65.71158084774521,1352000,-0.622387502266819,71.85
2015-08-17,66.33914947509766,66.6029061715488,64.97489500728922,65.1204118755978,1294400,1.5170694096527493,72.74
2015-08-18,66.05622100830078,66.53992122654971,65.91933194568617,66.53992122654971,1073500,-0.4264879321419057,72.51
2015-08-19,65.62728881835938,66.20224375646654,65.1800946814551,65.67291618389878,1959000,-0.6493441244353138,71.89
2015-08-20,63.884159088134766,65.02494764328003,63.811146949528485,65.02494764328003,2792600,-2.656105046559476,70.29
2015-08-21,63.2726936340332,64.17619615643729,62.85288431086747,63.19968150057301,4293500,-0.9571472221431065,69.57
2015-08-24,60.863346099853516,62.962392617993416,58.36273634778124,59.52177780194456,5148700,-3.807878874440307,67.29
2015-08-25,60.74470520019531,62.953277078124074,60.6808213212565,62.66123549400085,4220800,-0.194929965670243,67.98
2015-08-26,63.811161041259766,63.87504493594286,61.474827792480994,62.296197126136754,4370200,5.048103914503144,68.65
2015-08-27,64.89718627929688,64.91543583433699,63.610373320092904,64.29484652065125,2250600,1.7019361821905887,70.59
2015-08-28,65.32612609863281,65.36263217274507,64.4591225048155,64.5412629122735,1532900,0.6609528762771211,71.24
2015-08-31,64.48650360107422,64.95194035308559,64.19445502484879,64.94281905719451,2026200,-1.2852782610909608,70.71
2015-09-01,63.05366134643555,63.528233282061336,62.66123676983603,62.679486322981305,3175700,-2.221925790088586,69.06
2015-09-02,64.7237777709961,64.98844155123567,63.71075697735592,64.17620065728212,2373300,2.6487223563187445,70.58
2015-09-03,64.86068725585938,65.85545870278928,64.49563344998765,64.87893681288297,1615400,0.21152888409525783,71.34
2015-09-04,63.90243148803711,64.75117875502563,63.701658479319796,63.85680410721087,1533300,-1.4774061274469452,70.17
2015-09-08,66.09272003173828,66.14748261376582,64.51387266682114,65.09795581443238,2292700,3.4275511787234647,71.86
2015-09-09,64.9701919555664,66.76807583072326,64.82416767850032,66.34825951556864,1775300,-1.6984141001199937,71.9
2015-09-10,65.95581817626953,66.12922023882021,64.67814075585319,64.88804191942742,1605900,1.5170437258015257,71.91
2015-09-11,66.63119506835938,66.64944462576089,65.35351020276002,65.45390017552427,1560100,1.0239837981917965,72.56
2015-09-14,66.6129379272461,66.82284613092999,66.03798287635551,66.56731055275641,1706800,-0.027400290651469206,72.93
2015-09-15,65.92843627929688,66.68592139071093,64.67813674361896,66.68592139071093,3177500,-1.0275806311032643,71.82
2015-09-16,66.43040466308594,66.53992287871802,65.73680322305862,66.18399041861908,1895100,0.761383724714082,72.51
2015-09-17,65.85546875,66.93236684924366,65.71857268155983,66.50343604693862,2208100,-0.865471038452692,72.47
2015-09-18,63.59211349487305,64.6690181016767,63.026279900511696,64.6690181016767,7984800,-3.4368523952340024,69.93
2015-09-21,64.0849380493164,64.61426560222837,63.69250651358108,64.06668153352183,1980400,0.7749774733986303,70.26
2015-09-22,62.104530334472656,63.27269667469264,61.67559273330612,62.82550255787357,3303200,-3.09028576000141,68.02
2015-09-23,61.803367614746094,62.469584293615526,61.66647158285658,62.40570040710994,1374400,-0.48492874530184915,67.87
2015-09-24,62.241424560546875,62.95328251092411,61.85812125383534,62.95328251092411,2969700,0.7087913858212946,68.1
2015-09-25,62.515235900878906,63.446116641892054,62.09542639314173,62.597369365016824,2276400,0.4399181771067573,68.84
2015-09-28,60.388771057128906,62.0315090834653,60.27013157410112,61.81247966756031,2552200,-3.40151454778419,66.54
2015-09-29,59.722572326660156,60.80859843572631,59.603925845503,60.40704554753298,3576100,-1.1031831229658784,65.83
2015-09-30,62.241424560546875,62.396577105205424,60.014609900493326,60.33402932275293,3578200,4.217588318382437,67.47
2015-10-01,63.98455047607422,64.03018480443397,62.28705651084101,62.414824274863214,3393900,2.800588077529742,69.54
2015-10-02,65.21662139892578,65.24399921948132,62.825525269943135,63.062811319463094,2748900,1.925575648628297,70.2
2015-10-05,66.40303039550781,66.53992643165223,64.43174418580007,65.53602680847423,2101400,1.8191819372623597,72.38
2015-10-06,65.62728881835938,66.58554704853799,65.49039279609931,66.02884166408239,2546000,-1.1682321914045057,72.2
2015-10-07,67.68982696533203,67.70808348110495,65.71854799391784,65.755054062643,2406400,3.1428056592148312,73.48
2015-10-08,69.87100982666016,70.18130791047479,67.36127519825632,67.4434155885797,3493700,3.222320042929394,75.72
2015-10-09,69.78890228271484,70.27259565825901,68.99491070827155,69.95317616146784,2007400,-0.11751303458903406,76.35
2015-10-12,69.7341079711914,70.18129501869971,69.34167653196033,69.82536963925978,1516400,-0.07851436221402164,76.45
2015-10-13,68.70283508300781,69.72498393049295,68.26477626467089,68.7849754632081,2917300,-1.4788643867211015,75.33
2015-10-14,67.68982696533203,68.98576107238236,67.51643184241334,68.62983560583784,2326200,-1.474477896657178,74.59
2015-10-15,68.30131530761719,68.4473396410066,66.7863511442311,68.21918184220323,1858000,0.9033681569290186,74.23
2015-10-16,67.37954711914062,68.17353161782853,67.06012766778217,68.17353161782853,2774300,-1.3495614020390123,73.87
2015-10-19,66.9688491821289,67.95449216996583,66.7041854004234,67.18788559908432,2426600,-0.6095290849692403,73.72
2015-10-20,68.34689331054688,68.8032085319888,67.68067698641957,67.85407203585146,1776500,2.0577390014127728,74.81
2015-10-21,67.39777374267578,68.90361574421931,67.33388987414094,68.31040441478466,1541100,-1.3886798973562597,74.29
2015-10-22,70.15394592285156,70.57375533801502,67.83586239865367,68.00925755009439,3517100,4.089411307113533,76.23
2015-10-23,68.72109985351562,69.53334068282287,67.89973076690711,69.30518299003275,4880400,-2.0424311854270294,75.3
2015-10-26,69.9166259765625,70.27255132886503,68.33777208436477,68.75758129572627,2077200,1.7396783893087076,76.23
2015-10-27,71.17607116699219,72.12520799485327,69.52421171614844,69.90751496504807,4555700,1.8013529297765007,77.54
2015-10-28,70.17218017578125,72.9009442606706,68.71197231912576,72.6089026893395,5232900,-1.4104332744857784,77.41
2015-10-29,70.25432586669922,70.41859969814203,67.37953729786027,67.90886486171166,3891300,0.11706304508738441,75.59
2015-10-30,70.07179260253906,71.07568510276279,69.95315310364316,70.5737423340612,2561100,-0.2598178288786057,77.18
2015-11-02,70.69239807128906,71.0939579487467,70.03530262193006,70.27258863704795,1614200,0.885670889383694,77.46
2015-11-03,70.00791931152344,70.7836542261551,69.28694002576742,70.50986911895535,1930500,-0.9682494560099175,76.76
2015-11-04,70.29082489013672,70.35470877102098,69.61548001181437,70.1265510588885,1352500,0.4041051089583192,76.76
2015-11-05,70.01704406738281,70.6832607281082,69.45121040029969,70.32733523258176,1215700,-0.389497239763259,76.71
2015-11-06,69.98055267333984,70.58288557563222,69.49685930683255,70.05356483204882,1395400,-0.05211787291083958,76.68
2015-11-09,69.14093780517578,69.971428530186,67.93626496688073,69.85278898741971,1237500,-1.1997831341562515,75.36
2015-11-10,69.83451843261719,69.9440366551184,68.84888228139305,69.10441783774085,1024700,1.0031403238928593,76.17
