,close,high,low,open,vol,pct_change,vwap
2020-11-03,36.2335090637207,36.42044289929296,35.47799879999044,35.75839484697991,3067891,3.2630544082664414,46.42
2020-11-04,35.119712829589844,36.10889118575814,34.84710425061677,35.82070452547527,2304614,-3.0739397395160517,45.44
2020-11-05,36.521690368652344,37.0123857321685,35.25211616509874,35.439046835701426,2905795,3.991996021907318,46.98
2020-11-06,36.210140228271484,36.90334437993471,35.8284882575462,36.69304501057263,2128157,-0.853055094756161,46.52
2020-11-09,36.88776397705078,39.201038068869096,36.81766732925712,37.845789147843035,3979114,1.8713646081111701,48.0
2020-11-10,38.024932861328125,38.06387649303591,36.73978046465491,37.051332655896275,3160608,3.0827807426463183,48.48
2020-11-11,37.90810012817383,38.383217432098554,37.45634837462504,38.172918065978294,3469277,-0.30725296368141475,48.78
2020-11-12,36.67747116088867,37.65107136312055,36.140044652476924,37.510871779370056,2928816,-3.246348308472824,47.18
2020-11-13,37.71139907836914,37.85313962939849,37.08930515129468,37.08930515129468,2544010,2.8189727501797046,47.66
2020-11-16,39.341434478759766,39.56192646837548,38.38861052219528,38.916206498210826,4229914,4.322394395931051,49.75
2020-11-17,39.44381332397461,39.78241985724061,38.67210548472039,39.04221133293928,5941584,0.2602316020533513,50.08
2020-11-18,39.026451110839844,39.85328418070909,39.018577869661215,39.54617384843313,3191971,-1.058118315556189,50.01
2020-11-19,38.7665901184082,38.87683770093029,38.19962158396704,38.69572143070497,3668966,-0.6658586293014523,49.06
2020-11-20,38.9240837097168,39.17606866905006,38.34923875868019,38.735094197182875,3558509,0.4062611409142436,49.36
2020-11-23,39.38081741333008,39.78241939974703,39.215450769933774,39.47531218496562,2926070,1.1733961601240406,50.07
2020-11-24,40.84547805786133,40.93997597872481,39.76666327422989,39.78240975557149,3083520,3.719223573138608,51.64
2020-11-25,40.215518951416016,40.59350119365271,39.84541629568884,40.349389446534836,2439254,-1.5422982822062115,51.06
2020-11-27,39.916282653808594,40.32575780846397,39.59342266821132,39.89265658608676,971520,-0.7440816515856152,50.7
2020-11-30,38.96346664428711,39.861168654129685,38.8453489605089,39.78242353161088,3618912,-2.3870359316402245,49.61
2020-12-01,39.25482177734375,39.845416455851826,38.98708713030248,39.5540557377321,2678544,0.7477649145455567,49.94
2020-12-02,39.262699127197266,39.61705533694689,38.971338378595966,39.12095854657939,1809878,0.02006721594152161,49.84
2020-12-03,37.98700714111328,39.333563001941066,37.71139927903679,39.19182245015749,4795507,-3.2491194299994364,48.63
2020-12-04,38.48311233520508,38.632729321347334,37.84527183345509,38.396490806125094,4276694,1.3059865238892687,48.6
2020-12-07,38.32561111450195,38.514600603622036,37.7586394750062,38.514600603622036,3312355,-0.40927360378552047,48.57
2020-12-08,38.65635681152344,38.672109642830115,38.01851623403231,38.09726452988173,2243472,0.8629887101691436,48.85
2020-12-09,39.01070785522461,39.191824138672466,38.585479837281696,38.585479837281696,2794598,0.9166695284526627,49.46
2020-12-10,38.30199432373047,38.955587625724235,38.16812700086698,38.59335504041992,2236714,-1.8167153852329365,48.79
2020-12-11,38.294124603271484,38.498863813578964,37.84527362361316,38.08938539296401,1956874,-0.020546503120622006,48.52
2020-12-14,37.80589294433594,38.90833387716951,37.798016530937076,38.84533843065807,2647286,-1.2749518731493215,48.51
2020-12-15,38.70359802246094,38.70359802246094,38.10513012691946,38.1917484767671,2531338,2.374510977552502,48.9
2020-12-16,38.82959747314453,39.0973321459559,38.70360337976528,38.90834259195533,2354458,0.3255497088680892,49.4
2020-12-17,39.17606735229492,39.20756666070381,38.50672766748867,38.93983205563563,2093520,0.8922829534609988,49.56
2020-12-18,39.35719680786133,39.46744125210466,38.829600661937384,39.17608048201343,5824896,0.46234721300018045,49.82
2020-12-21,38.96346664428711,39.002839205546515,38.05788821891061,38.68785554333454,3656083,-1.000401948076679,49.25
2020-12-22,38.90046310424805,39.365063671640826,38.829591239840724,39.16819773408005,2287402,-0.16169901054813307,49.49
2020-12-23,39.01858139038086,39.34931464817124,38.82171544965721,39.16032512147277,2462698,0.3036423649154907,49.55
2020-12-24,39.18394470214844,39.21544401131031,38.742967062425684,39.1681950475675,463690,0.42380657080562933,49.59
2020-12-28,38.89258575439453,39.45955748387277,38.829590305401844,39.380812379597906,1506278,-0.7435671675443456,49.67
2020-12-29,38.561851501464844,39.05795135526804,38.43586060677419,38.979206253052396,1096128,-0.8503786686189119,49.07
2020-12-30,39.08945083618164,39.20756849002233,38.62485029008458,38.62485029008458,1253789,1.3681898409280357,49.54
2020-12-31,39.152442932128906,39.21544154649298,38.58547443566619,39.018575634808734,1433098,0.16114858254534514,49.6
2021-01-04,38.183876037597656,39.357188955401945,37.90826498197862,39.089454314021296,2798506,-2.4738351479376863,48.61
2021-01-05,39.16819763183594,39.57767598941369,38.388613469662594,38.388613469662594,2338723,2.5778461915942463,49.69
2021-01-06,41.609317779541016,42.04241899790159,39.76666532606954,40.08164889545973,3734544,6.232403570494993,52.76
2021-01-07,41.00297164916992,41.79830536318905,40.96359910132505,41.640815171809564,2746867,-1.4572364141697824,52.32
2021-01-08,40.53837585449219,41.270714211490194,39.884785774470764,41.1447201404637,2143574,-1.1330783501569464,51.46
2021-01-11,41.02659606933594,41.443950801858286,40.01864992503922,40.08164854164263,2514336,1.2043408364364572,52.14
2021-01-12,41.44395065307617,41.68018594808353,40.78248421392971,41.06597164335577,2313485,1.0172781164561995,52.55
2021-01-13,40.002906799316406,40.86911254189079,39.617051312124595,40.609251136332105,3318480,-3.477090941022065,50.81
2021-01-14,39.35719680786133,40.136781161237714,39.31782424522254,40.01866347332136,2552352,-1.614157677826833,50.24
2021-01-15,39.56980514526367,39.78241757867704,38.49098697734989,39.065831995565055,3727469,0.5402019316575801,50.04
2021-01-19,39.67217254638672,40.33363907954866,39.6564260621901,40.03440512563337,3180778,0.25870079659793266,50.61
2021-01-20,40.152530670166016,40.23915221092866,39.62493452622033,40.026539739049056,3521654,1.2108188005525378,50.86
2021-01-21,40.680118560791016,41.08959690225675,39.71154491355998,39.78241360285771,3127027,1.3139592494403107,51.71
2021-01-22,40.656494140625,40.90848228657574,39.876909977518515,40.388759511171415,1662461,-0.05807362663093896,51.48
2021-01-25,40.81398391723633,41.711685660080754,39.89265610695383,40.94785122013028,3657456,0.38736684000983956,51.72
2021-01-26,40.672245025634766,41.51482466462895,40.6407457134048,41.07385015409026,2117280,-0.34728021623418037,51.96
2021-01-27,39.703678131103516,40.56200757367702,39.39657088657571,39.95566315582675,3362304,-2.381395209241055,50.65
2021-01-28,39.491050720214844,40.34150983800235,39.41230562172674,40.08164847528298,3599059,-0.5355358014604183,50.35
2021-01-29,39.6170539855957,40.13677683178545,38.52248924917696,39.37294222028484,6191011,0.31906789787277123,50.16
2021-02-01,39.20756530761719,40.2942596888632,38.45948054974154,40.11314342996625,4935322,-1.033617184476665,49.55
2021-02-02,39.63279724121094,40.097397796174654,39.20756923827885,39.57767503393944,3390816,1.0845660276465496,50.42
2021-02-03,39.86116027832031,40.144647735239126,39.17607087765998,39.45168509283597,3527251,0.576197122094424,50.53
2021-02-04,36.81369400024414,38.59335108699632,36.60108158831539,37.86888916273635,6725347,-7.645202138618201,46.99
2021-02-05,37.034183502197266,37.404289298579016,36.65620446424824,37.00268419165618,5173661,0.598933380474298,46.99
2021-02-08,37.672019958496094,37.67989637137073,37.00268029879972,37.32554026753946,3165254,1.722291126685671,47.5
2021-02-09,37.876773834228516,37.94764888910732,37.54604366832783,37.64841169840409,2669568,0.5435171141818351,47.99
2021-02-10,38.113006591796875,38.23900067839058,37.54603796032983,37.98701250520317,2567875,0.62368764193661,48.2
2021-02-11,37.9318962097168,38.23113340162293,37.443672616634075,38.23113340162293,2996717,-0.4751931119468811,48.05
2021-02-12,38.727230072021484,39.07370986918079,37.79802560108522,37.845274576408755,3754819,2.096741639035038,49.08
2021-02-16,38.7350959777832,39.02645350127636,38.325617624424574,38.9162090852078,3701914,0.02031104663848815,49.16
2021-02-17,38.594242095947266,38.94437651156828,38.291857799391046,38.57832966368104,2444429,-0.36363374939544224,48.49
2021-02-18,38.06904220581055,38.737479763678664,38.02129849771514,38.33960163876188,2372515,-1.3608244691812987,48.03
2021-02-19,38.95233917236328,39.09557351363571,38.061089024149034,38.17249529267582,3015091,2.3202500388042724,48.78
2021-02-22,39.31043243408203,39.54916062608249,38.594247858080664,38.93642610865589,3406867,0.919311315641913,49.37
2021-02-23,39.92316436767578,40.13801748267396,39.01599857901275,39.3820454578603,3605395,1.5587005678994181,49.93
2021-02-24,40.42449188232422,40.63934501066886,39.78788550902355,39.97091056260007,2589206,1.2557309085808432,50.62
2021-02-25,40.114139556884766,40.96560215040875,39.81175525634373,40.44836154464394,2219395,-0.7677333987100909,50.65
2021-02-26,39.50937271118164,40.16189477239941,39.1990289246886,39.85154778033913,3441610,-1.5076151511252522,49.87
2021-03-01,41.188419342041016,41.315741255250835,39.915206621076706,40.02661289443943,4572058,4.249742569018777,51.59
2021-03-02,41.59425354003906,41.8966442845965,41.0610972382541,41.331653497698156,4499405,0.98531141636653,52.2
2021-03-03,42.35022735595703,42.76402118501782,41.54651155570553,41.777280328105995,4154410,1.8174958115073858,53.27
2021-03-04,41.419185638427734,42.8435920447324,40.79053873810318,42.2388169999729,3336115,-2.19843381170971,52.43
2021-03-05,43.090274810791016,43.23351234991988,41.60220911050403,41.90459662149461,3329462,4.034577567389164,53.63
2021-03-08,44.323699951171875,45.34226874750505,42.93908109035128,42.93908109035128,5726054,2.862421151400918,56.05
2021-03-09,43.59956359863281,44.48285109536939,43.432450994731234,43.71892608077198,3557981,-1.6337452724767831,55.25
2021-03-10,43.46427917480469,44.01335424687629,42.81176047226422,43.39266361396475,4390109,-0.3102884814938034,54.69
2021-03-11,42.899295806884766,43.65526782948143,42.684442692516676,43.48815842694323,4507219,-1.2998797602225776,53.99
2021-03-12,42.98683166503906,43.26534413973605,42.80380661721323,42.970916025371565,3725040,0.20404963882938443,54.07
2021-03-15,42.53324508666992,43.06640456456569,41.94438568099558,42.97887015343253,3831274,-1.0551756451919192,53.3
2021-03-16,42.21493911743164,42.4536672738271,41.546504767317494,42.38204850635181,2740003,-0.7483698189255761,52.84
2021-03-17,43.098236083984375,43.23351420699096,42.0876234614389,42.12741095611339,2696074,2.0923800555429306,53.89
2021-03-18,42.90724563598633,43.82236750253579,42.74809567949059,43.47223631601864,2296694,-0.4431514264896297,54.24
2021-03-19,42.63669204711914,43.33696087430738,42.35817640057456,42.787885797305265,10774368,-0.6305545482049646,53.64
2021-03-22,41.8807258605957,42.14332588547898,41.164541351814,42.14332588547898,4461706,-1.7730413646724674,52.36
2021-03-23,41.01335144042969,41.992136065928705,40.766670236683524,41.626085957835784,2807482,-2.07105870861255,51.8
2021-03-24,41.538551330566406,42.47754524803843,41.31574198546994,41.31574198546994,3223546,1.280558334520765,52.67
2021-03-25,43.24147415161133,43.37675228628045,41.65791762255243,41.761367682078074,2992282,4.099620151634453,53.93
2021-03-26,43.85420227050781,43.90194597903438,43.06640222972025,43.68709287953167,2362589,1.4169917444261104,54.75
2021-03-29,43.392669677734375,44.16455096177197,43.145982068847125,43.76667278849511,2260896,-1.0524250103252308,54.64
2021-03-30,43.76667404174805,43.80646474522537,43.050492668228536,43.32900835916768,2679283,0.8619067846972861,54.79
2021-03-31,43.026611328125,43.989476899826336,43.00273627018693,43.623430076382995,3483005,-1.6909274689621556,54.32
2021-04-01,43.20168685913086,43.20964628212989,42.437761762978866,42.97887430423084,2688470,0.4069005799009373,54.0
2021-04-05,43.527950286865234,43.8303410718362,43.21760648929514,43.726891002267934,2902944,0.7552099268675061,54.76
2021-04-06,43.92582702636719,44.06110515972091,43.313092509266525,43.313092509266525,2568931,0.91407184781227,55.05
2021-04-07,43.71892547607422,44.371444216089756,43.575687935035035,44.228209880617236,2276419,-0.47102482593844863,55.17
2021-04-08,43.46427917480469,43.64730419882856,42.93112294589727,43.10618854833905,2017382,-0.5824623969975851,54.53
2021-04-09,43.71892547607422,44.02131299109768,43.2096410715312,43.838287956562425,1700582,0.5858748979717276,54.68
2021-04-12,44.51468276977539,44.55447026417657,43.80646088164097,43.80646088164097,2841907,1.8201666327244403,55.75
2021-04-13,43.98948669433594,44.387368085476034,43.48020223213437,44.24413052822024,1925405,-1.1798266162104443,55.18
2021-04-14,44.28392028808594,44.40328278818436,43.766676376525055,43.81442329990474,2567347,0.6693271867341588,55.55
2021-04-15,45.09558868408203,45.35818872745738,44.28391669698557,44.56243238019684,3077606,1.8328738528925248,56.63
2021-04-16,45.65261459350586,45.81972398345752,45.191073915701296,45.453673927687255,3084365,1.2352115266220043,57.23
2021-04-19,45.50142288208008,45.89134160388733,45.07966967741165,45.82768225486506,1901645,-0.3311786472078415,57.09
2021-04-20,44.88869857788086,45.64467074843,44.37941405381068,45.461645670939454,2012419,-1.346604711213395,56.37
2021-04-21,45.28656768798828,45.453677089564515,44.793198905563294,44.793198905563294,1368787,0.8863458347252662,56.87
2021-04-22,44.466941833496094,45.39002009567784,44.466941833496094,45.366145033093915,2825856,-1.8098652566014284,56.09
2021-04-23,45.18312454223633,45.23087146326774,44.50673066381036,44.66588065611433,3014352,1.6105958251456443,56.42
2021-04-26,45.294532775878906,45.779945402283964,45.023973289479656,45.32636405794169,1883270,0.24657045029816693,56.94
2021-04-27,45.429805755615234,45.67649014966126,44.61813379975515,44.737496285580605,2619302,0.2986518933878246,57.0
2021-04-28,45.88339614868164,46.26535874353282,45.45368662669034,45.63671170570964,4489690,0.9984422903026369,57.76
2021-04-29,46.233524322509766,46.909918194692445,45.4934710951065,46.36084623851796,2841168,0.7630825161536903,57.92
2021-04-30,46.1539421081543,46.57569531721355,45.82768273197265,45.97092027572235,2779709,-0.17213097102511954,57.94
2021-05-03,46.901954650878906,47.307788987453414,46.39266706640136,46.48020147102716,2210419,1.6206904731382643,58.99
2021-05-04,48.0478515625,48.07172662655166,46.949707605406225,47.005410745581536,2654467,2.44317517287016,59.95
2021-05-05,48.31840515136719,48.660580168316216,47.88869572323038,47.88869572323038,2445696,0.563091959513029,60.59
2021-05-06,49.13008117675781,49.16987188010993,48.103552834974295,48.59692485975701,2104608,1.6798485439407207,61.27
2021-05-07,49.050498962402344,49.16986464375756,48.42980831828144,48.68444890774393,1326230,-0.16198266408140594,61.52
2021-05-10,49.400634765625,50.02928164354844,49.1778222401129,49.49612539004924,2159309,0.7138271997824797,62.35
2021-05-11,49.87809753417969,49.94971631774061,49.05050982540294,49.34494117756795,2974646,0.9665114037905598,62.39
2021-05-12,48.49347686767578,50.01337409344743,48.31045180561084,49.981546017203165,3316896,-2.776009380780964,61.29
2021-05-13,49.75076675415039,50.172519956966454,48.19108225707153,48.28657288296887,3104851,2.5926989931148503,62.44
2021-05-14,49.854217529296875,50.2282238218362,49.65527685252841,49.75872690200669,1579565,0.20793805180470137,62.66
2021-05-17,51.00807189941406,51.4218657203862,49.75077159080604,49.75077159080604,5518128,2.314456885095284,63.96
2021-05-18,50.466949462890625,50.96032145032261,50.283927628048225,50.912574533254954,4054829,-1.060856480892891,63.5
2021-05-19,50.061119079589844,50.44308162428237,49.392681420810895,50.11682221782142,2710752,-0.804150810817672,62.8
2021-05-20,50.02928161621094,50.18047537193058,49.13007529827133,50.03724103815581,2633981,-0.06359718672747094,62.6
2021-05-21,50.55448913574219,50.70568291384041,49.909926524435754,50.22822972131104,2577802,1.0498002421067465,63.51
2021-05-24,51.24679946899414,51.39799324945234,50.82504940947404,51.03990254807411,3661680,1.3694339416487011,64.36
2021-05-25,50.59428024291992,51.63672432884043,50.59428024291992,51.230886682071755,4011850,-1.2732877620367566,63.97
2021-05-26,50.82130432128906,51.086040407161796,50.09930063357633,50.684925811036194,3335270,0.4487149086401132,63.11
2021-05-27,51.17428207397461,51.76793459398859,50.789212614667115,50.941636211613115,7778813,0.6945468192906645,63.81
2021-05-28,50.62075424194336,51.14220230512998,50.259750742308924,50.94164660068975,2824378,-1.0816523644261444,63.06
2021-06-01,51.20637512207031,51.57540273414158,50.70899317084878,51.471111197985245,2242944,1.156879009206313,63.66
2021-06-02,50.725040435791016,51.334734883518266,50.5886586932064,51.334734883518266,2061418,-0.9399897671566237,63.31
2021-06-03,51.49517822265625,51.703758067337475,50.53250127067175,50.70899414576929,2617930,1.5182595819516198,63.95
2021-06-04,51.86420822143555,52.36159020504032,51.57540609208198,51.86420822143555,2493110,0.7166302001784919,64.72
2021-06-07,51.12615203857422,52.13696102523553,50.96570426972742,52.05673875663288,3084893,-1.4230549509406942,63.84
2021-06-08,51.46308898925781,51.64760280231088,50.70899509941449,51.021863256499394,1865530,0.6590305298731947,64.0
2021-06-09,50.76514434814453,51.53528651354753,50.72503644628934,51.326706680380205,2100912,-1.356204329784727,63.59
2021-06-10,50.40414047241211,51.34275132924345,50.3560084052954,51.19032773063819,1725715,-0.7111254786486554,63.09
2021-06-11,51.06196975708008,51.17428222164241,50.444254433628615,51.04592788926378,2496173,1.3051096169927279,63.42
2021-06-14,49.97896194458008,51.30264231970269,49.794448139165034,51.15021871478806,2982250,-2.1209675569748954,62.44
2021-06-15,50.69294738769531,51.12615216350632,49.80247180176201,49.99500653953545,2953421,1.4285719737575642,63.12
2021-06-16,49.92280960083008,50.66888258330676,49.60993820066773,50.556570104442514,1805021,-1.519220772418861,62.31
2021-06-17,48.31834411621094,49.9709377342495,47.66051762802762,49.92280566518318,3618490,-3.2138926022954872,60.29
2021-06-18,47.516117095947266,47.9733879308639,47.35566931800853,47.580294268137756,5683286,-1.6602949354684537,59.32
2021-06-21,48.9681510925293,49.19277927071612,47.9332760294853,48.01349830135383,2294688,3.055876795761736,60.94
2021-06-22,48.984195709228516,49.345195905253625,48.663303414453694,49.08045984285543,1735536,0.03276541250025744,61.17
2021-06-23,48.76758575439453,49.184745363462035,48.61516217537529,48.97616555892829,1551370,-0.44220375918753163,60.99
2021-06-24,48.75956726074219,49.080459553626,48.41460893459347,49.05639352036109,1665312,-0.016442260834326206,60.81
2021-06-25,48.679344177246094,49.345194785087244,48.60714607866485,48.86385796967235,2469456,-0.16452788242992122,60.89
2021-06-28,48.70341491699219,49.1606889753807,48.44670300117505,49.008265366465075,2498496,0.04944754320939104,60.7
2021-06-29,48.68737030029297,49.50564453522085,48.454724432791444,49.03232863451415,1405958,-0.03294351479575797,60.78
2021-06-30,49.184757232666016,49.27300367452462,48.50286142899601,48.559017668062076,1900800,1.0215933399263077,61.14
2021-07-01,49.321128845214844,49.73828849657468,48.99221562336466,49.50564263798898,2169869,0.2772639740880045,61.65
2021-07-02,49.192779541015625,49.337178984844094,48.711439443876344,49.337178984844094,1854019,-0.26023188682890996,61.25
2021-07-06,48.43867111206055,49.28903545893019,47.957334326870715,49.11254584296743,2411165,-1.5329656831574723,60.31
2021-07-07,49.27299880981445,49.4815786440894,48.093717905857226,48.133832271208306,2784883,1.7224413440734665,61.25
2021-07-08,49.20079803466797,49.69015904210363,48.430655856437966,48.759569095573355,2385610,-0.14653213096521567,61.25
2021-07-09,49.930824279785156,50.2998486176176,49.75433142845379,49.874664819382396,1855075,1.4837691140757503,62.25
2021-07-12,49.92280960083008,50.123368522128175,49.04837903798828,49.545761026306074,2276525,-0.016051565482211316,62.13
2021-07-13,49.28904342651367,50.02709543753841,49.096508681314454,49.898741095166685,1459392,-1.2694922008273157,61.56
2021-07-14,49.297061920166016,49.76235362891691,49.19277362503405,49.28101682130542,1918541,0.016268308522349173,61.54
2021-07-15,48.045589447021484,49.15266586916173,47.837009597078996,48.839797710068844,4088093,-2.538635010685275,60.0
2021-07-16,47.43589782714844,48.43066513254545,47.363699710808504,48.25417546208877,2806954,-1.2689856173902059,59.4
2021-07-19,46.34485626220703,46.91443952288206,45.82340506859787,46.77806102400689,3024384,-2.300033550365277,57.72
2021-07-20,46.72993087768555,47.45194104805422,46.34486137213567,46.44914968337136,2782877,0.8308896532116972,58.55
2021-07-21,46.90641403198242,47.331597847805284,46.86630613165501,47.1791742536676,2445274,0.3776662001893749,58.64
2021-07-22,46.417057037353516,47.07488672194263,46.256609275229685,46.97059519181594,1498464,-1.043262429516023,57.93
2021-07-23,46.59355163574219,46.713885046435855,46.16034683294657,46.569485599931795,1627613,0.380236511432952,57.94
2021-07-26,46.882347106933594,47.07488506101722,46.481232563238436,46.60959012208044,2642429,0.6198185393746058,58.34
2021-07-27,47.12302780151367,47.50007639823408,46.144305637120944,46.89038189516005,1978416,0.5133716834421875,58.54
2021-07-28,46.93048858642578,47.403804521306206,46.62564136378839,47.026755960330135,2560378,-0.40858837827416616,58.64
2021-07-29,46.56145477294922,46.93048235024713,45.5265766014412,46.721902529230434,3546259,-0.7863412987848206,57.77
2021-07-30,46.33683776855469,46.874330858398395,45.855497682697965,46.40101493856951,3658195,-0.48240976466445984,57.63
2021-08-02,46.13628005981445,47.427870281195275,46.04001268646966,46.49728351776784,2282544,-0.4328256272946085,57.85
2021-08-03,47.09895324707031,47.291487978316574,45.88758539536771,46.320786924851106,2199965,2.086586057670403,58.53
2021-08-04,46.30475616455078,46.938516742899914,46.24859991849639,46.866318625094706,1658659,-1.6862308560306127,57.93
2021-08-05,46.06406784057617,46.90640796627475,45.93571029589003,46.58551572037984,2107142,-0.5197917965905852,57.52
2021-08-06,46.441131591796875,46.729933738640675,46.176395482612904,46.296728902553994,1826880,0.8185637285132774,57.88
2021-08-09,47.03477478027344,47.379733123891405,46.28870185814797,46.44112546261365,4702368,1.2782702921507294,58.63
2021-08-10,47.828983306884766,48.31032338946515,47.042799245077745,47.07488944568752,2981827,1.6885560318329107,59.68
2021-08-11,48.18196487426758,48.398568876675625,47.828982369403434,48.07767657179227,2474208,0.7380076743801478,60.0
2021-08-12,48.06965637207031,48.286257160708004,47.52413908559534,48.16592374831393,2172509,-0.23309240810402976,59.7
2021-08-13,47.918338775634766,48.29864325858728,47.732231633009526,48.201544588423644,1776826,-0.3147881800200758,59.33
2021-08-16,48.128726959228516,48.2500994919538,47.06063824069215,47.69178127805018,2386982,0.43905567047897165,59.33
2021-08-17,47.691776275634766,48.00734613143944,47.16582216989663,47.99925267437783,2072928,-0.907879163236347,58.82
2021-08-18,47.37620544433594,48.298644463680084,47.28719696965351,47.416662952951256,1774925,-0.6616881482354176,59.02
2021-08-19,47.06063461303711,47.45711949319602,46.64796281830489,46.95544248514543,1627296,-0.6660956240355786,58.15
2021-08-20,47.5461311340332,47.829336966979284,46.8178894261993,46.96353581203725,1528560,1.0316404038920313,58.72
2021-08-23,47.303382873535156,47.78887625954435,47.06063781030459,47.78887625954435,2122560,-0.510553129577962,58.5
2021-08-24,47.667503356933594,47.86170396937387,47.34384001559717,47.44903214981683,1155053,0.769755694580887,58.94
2021-08-25,48.120628356933594,48.40383416256427,47.38429326229383,47.52994289363182,1464672,0.950595202368798,59.49
2021-08-26,47.79697036743164,48.136817372034116,47.675597834165664,48.136817372034116,1345027,-0.6725971803635433,59.09
2021-08-27,48.65467071533203,48.81650399474756,47.99116046286881,47.99116046286881,1722442,1.7944659280848763,60.05
2021-08-30,48.03971481323242,48.816507438216426,47.96688999533582,48.80032052363069,1998797,-1.263919564264615,59.59
2021-08-31,48.622310638427734,48.7679602856073,47.97498394359335,47.999257798273916,2829235,1.2127378929294608,60.01
2021-09-01,48.420021057128906,48.735590933413896,48.0073492470892,48.70322362216232,1455802,-0.4160427150472601,59.78
2021-09-02,48.79222869873047,48.81650581025163,48.45238173291167,48.60612482087061,1435526,0.768706071322045,60.19
2021-09-03,48.4847526550293,48.86505715566029,48.29055530567474,48.78414213668722,1750003,-0.6301742140120248,60.04
2021-09-07,47.49757766723633,48.25009644941566,47.335747633807244,48.12063046694366,3319853,-2.0360524365603205,58.77
2021-09-08,47.31147003173828,47.60276930417389,47.101089034728034,47.23864847317723,2193946,-0.39182553013945576,58.51
2021-09-09,47.400482177734375,47.81315400596192,47.14964365334928,47.2143782787055,1591603,0.188140731912112,58.7
2021-09-10,47.21437072753906,48.04780118954795,47.2062772708899,47.659406537720415,1733952,-0.39263619618353784,58.71
2021-09-13,47.41666793823242,47.84552018228163,47.20628691558506,47.55422413389642,2163850,0.4284653328554544,58.64
2021-09-14,46.728878021240234,47.54612815669472,46.64796300533627,47.473303338562005,2136394,-1.4505235118759119,57.83
2021-09-15,46.88261795043945,47.04444798257587,46.53468077370787,46.65605329781018,2419085,0.32900410989824547,57.89
2021-09-16,46.81788635253906,47.206281035338996,46.80170269749775,47.06872485680967,2174621,-0.13807163663261957,58.05
2021-09-17,45.79834747314453,46.825978648612214,45.57178281150933,46.67223880815232,4828349,-2.1776696019922714,56.76
2021-09-20,45.21575164794922,45.27239280862927,44.34186038589924,44.916362190133576,2815613,-1.2720891851762506,55.42
2021-09-21,44.68171310424805,45.47468619634288,44.54415691332373,45.42613848639225,1886650,-1.1810896075757138,55.34
2021-09-22,45.41804122924805,45.806439174105165,45.037736741737795,45.102471362321246,2290464,1.6479406760480542,56.24
2021-09-23,46.20293045043945,46.656056527517215,45.68506648883957,45.790258624648324,1830576,1.728144147013455,57.2
2021-09-24,46.09773254394531,46.68841799537465,45.96826656975237,46.20292466658573,1833427,-0.2276866542198719,57.32
2021-09-27,46.38903045654297,46.720783973283964,45.960178270035144,45.960178270035144,1877885,0.6319137548033593,57.38
2021-09-28,46.13819122314453,46.81788516028331,46.0815500617163,46.639868218910145,1752960,-0.540729631401593,57.32
2021-09-29,46.25147247314453,46.550861927970175,45.887351660851465,46.13819015291578,1973875,0.2455259883338723,57.12
2021-09-30,45.24811935424805,46.5184988437322,45.19957164662586,46.49422498992111,3046771,-2.1693430830317273,56.3
2021-10-01,45.509117126464844,45.867996587022574,44.80845127345198,45.543296743574665,2733000,0.576814629959399,53.24
2021-10-04,45.99617004394531,46.23542085253819,45.29550090819167,45.29550090819167,3177300,1.070231523338494,53.63
2021-10-05,46.431949615478516,46.72246985673516,45.64583467932318,46.0474370521171,2075500,0.9474257772263517,54.26
2021-10-06,46.16706085205078,46.50030397551836,45.37240266860607,46.149971043212986,1889900,-0.5704881350479196,53.76
2021-10-07,46.36358642578125,46.84209127046036,46.30377372763981,46.54302777975315,1505300,0.4256835286964966,54.49
2021-10-08,46.47467041015625,46.73101102096973,46.18415018202158,46.18415018202158,2437500,0.23959316553912036,54.38
2021-10-11,47.636749267578125,47.97853890694929,46.7395555386633,46.7822784286978,2307300,2.5004563715376404,55.73
2021-10-12,47.628211975097656,48.21779575453478,47.132617261721656,47.414594238548965,1938400,-0.017921652110464148,55.92
2021-10-13,47.235145568847656,48.33741370152535,46.19269339195135,47.36331749480459,3041100,-0.8252806266494161,55.2
2021-10-14,47.68802261352539,47.85037091282812,46.9275407663549,47.585483757552026,2271700,0.9587713538802278,55.69
2021-10-15,45.52621078491211,47.29496537557269,44.92808373264851,47.200976309894095,7205900,-4.533238557893449,53.47
2021-10-18,45.17586898803711,45.59456110223317,45.03061052078475,45.269861294869735,3698100,-0.769538669779013,52.94
2021-10-19,44.4837532043457,44.85971920135805,44.20177626192575,44.61192187490675,3824700,-1.5320475271315415,52.04
2021-10-20,45.739830017089844,45.996173915930314,44.44103375052056,44.44103375052056,2790400,2.8236754371288697,53.42
2021-10-21,45.423675537109375,45.96199314787385,45.06479930296505,45.697105980137806,1679500,-0.6912016941522103,53.05
2021-10-22,45.312591552734375,46.107249763980654,45.2527788494834,45.671471031788116,2279700,-0.2445508494446913,53.28
2021-10-25,45.26987075805664,45.72273932068413,45.07334282975513,45.398042704993635,1787300,-0.09428018397052984,53.13
2021-10-26,45.321136474609375,45.662922872518116,44.84263160607984,45.389492450372025,2906500,0.11324467177458164,53.06
2021-10-27,42.877349853515625,44.71446358508318,42.53556019104564,44.364127388300155,5247200,-5.392156532665182,50.48
